0,1,2,3,4,5,6
2020-03-23 16:20:00,42.830625,43.02912499999999,43.204125,43.126625,9145.316666666668,11614.383333333331
2020-03-23 16:30:00,42.82425,42.9513125,43.1,43.0545625,9599.383333333331,12359.999999999998
2020-03-23 16:40:00,42.8175625,42.8555625,42.9718125,42.969750000000005,10228.966666666667,12916.283333333333
2020-03-23 16:50:00,42.81131249999999,42.76206249999999,42.8358125,42.866687500000005,10807.066666666668,13474.116666666669
2020-03-23 17:00:00,42.799687500000005,42.659625,42.68025,42.7483125,11437.316666666668,13961.216666666664
2020-03-23 17:10:00,42.7854375,42.567375,42.5276875,42.61825,11971.616666666669,13969.983333333332
2020-03-23 17:20:00,42.741875,42.4926875,42.40475,42.504,12036.950000000004,13592.85
2020-03-23 17:30:00,42.6401875,42.435,42.3133125,42.4420625,11866.916666666666,13048.983333333332
2020-03-23 17:40:00,42.508375,42.3860625,42.25724999999999,42.417875,11473.433333333334,12327.683333333332
2020-03-23 17:50:00,42.3665,42.3399375,42.222625,42.4305625,11084.216666666667,11893.133333333331
2020-03-23 18:00:00,42.2095,42.27224999999999,42.2031875,42.462187500000006,10582.3,12116.199999999995
2020-03-23 18:10:00,42.0266875,42.1553125,42.16525,42.491625000000006,10104.783333333336,12878.08333333333
2020-03-23 18:20:00,41.8094375,41.99162499999999,42.0905625,42.498125,9755.116666666669,13773.699999999995
2020-03-23 18:30:00,41.590625,41.7814375,41.974125,42.4484375,9640.116666666669,14838.416666666664
2020-03-23 18:40:00,41.3565,41.5258125,41.81375,42.34012500000001,9586.083333333334,16208.216666666664
2020-03-23 18:50:00,41.0919375,41.2314375,41.60043749999999,42.1834375,9548.3,17174.316666666666
2020-03-23 19:00:00,40.80725,40.92493749999999,41.3550625,41.995875000000005,9550.716666666667,17666.85
2020-03-23 19:10:00,40.518125,40.62506249999999,41.097125,41.7796875,9586.233333333335,17700.8
2020-03-23 19:20:00,40.23,40.3265,40.83775,41.54687500000001,9637.866666666669,18012.55
2020-03-23 19:30:00,39.942875,40.0290625,40.571875,41.30175,9642.183333333334,17926.516666666666
2020-03-23 19:40:00,39.669125,39.76,40.3089375,41.058937500000006,9623.733333333334,17547.733333333334
2020-03-23 19:50:00,39.409312500000006,39.498625,40.057625,40.817375000000006,9620.85,17463.233333333334
2020-03-23 20:00:00,39.15975,39.2465,39.8105,40.572875,9649.45,17149.216666666664
2020-03-23 20:10:00,38.9240625,39.01325,39.5739375,40.3394375,9646.500000000002,16777.233333333334
2020-03-23 20:20:00,38.712875,38.81187499999999,39.3553125,40.1193125,9612.066666666668,15908.583333333334
2020-03-23 20:30:00,38.5311875,38.6420625,39.160625,39.915125,9599.35,15313.883333333331
2020-03-23 20:40:00,38.3720625,38.488375,38.981875,39.72375,9548.233333333335,14785.583333333334
2020-03-23 20:50:00,38.23,38.3526875,38.81737499999999,39.548125000000006,9457.466666666667,14352.483333333332
2020-03-23 21:00:00,38.099875,38.228125,38.665625,39.384625,9292.633333333337,13985.499999999998
2020-03-23 21:10:00,37.9780625,38.1050625,38.5209375,39.2318125,9237.716666666667,14107.766666666665
2020-03-23 21:20:00,37.8405,37.951125,38.36325,39.0779375,9208.45,14725.35
2020-03-23 21:30:00,37.678,37.7694375,38.18975,38.915375,9243.866666666669,15211.033333333333
2020-03-23 21:40:00,37.4956875,37.580125,38.0205,38.744937500000006,9692.066666666668,15592.683333333332
2020-03-23 21:50:00,37.311375,37.404625,37.8668125,38.56875,10215.000000000002,15645.716666666667
2020-03-23 22:00:00,37.1379375,37.243875,37.7295,38.396375,10757.583333333334,15741.83333333333
2020-03-23 22:10:00,36.9751875,37.0944375,37.6050625,38.232062500000005,11183.333333333334,15584.749999999998
2020-03-23 22:20:00,36.844,36.989,37.5075625,38.08525,11611.15,14701.283333333333
2020-03-23 22:30:00,36.761375,36.939875,37.449375,37.968875,11997.533333333336,13899.066666666666
2020-03-23 22:40:00,36.7133125,36.9098125,37.403125,37.878875,12118.983333333335,13619.916666666664
2020-03-23 22:50:00,36.6749375,36.8730625,37.3601875,37.8076875,12244.066666666668,13502.233333333332
2020-03-23 23:00:00,36.648375,36.8374375,37.31,37.7464375,12514.9,13382.733333333332
2020-03-23 23:10:00,36.6499375,36.811125,37.256625,37.685125,12881.9,13297.366666666663
2020-03-23 23:20:00,36.659312500000006,36.7843125,37.2009375,37.621625,13121.133333333331,13741.35
2020-03-23 23:30:00,36.6663125,36.7454375,37.134875,37.5515,13103.533333333336,14156.499999999998
2020-03-23 23:40:00,36.6736875,36.7075,37.067625,37.4791875,13083.116666666669,14143.999999999998
2020-03-23 23:50:00,36.6938125,36.703375,37.012125,37.413500000000006,13070.916666666666,13739.183333333334
2020-03-24 00:00:00,36.725625,36.73275,36.98825,37.3663125,13108.66666666667,13313.699999999995
2020-03-24 00:10:00,36.7535625,36.7788125,36.999375,37.3450625,13138.15,12904.816666666666
2020-03-24 00:20:00,36.7898125,36.8425,37.03225,37.35275000000001,13154.483333333335,12206.1
2020-03-24 00:30:00,36.8370625,36.925375,37.0925625,37.3880625,13486.150000000003,11655.533333333333
2020-03-24 00:40:00,36.8988125,37.017375,37.1700625,37.44412500000001,13785.01666666667,11383.299999999996
2020-03-24 00:50:00,36.9623125,37.097875,37.25025,37.5125,13984.05,11422.316666666666
2020-03-24 01:00:00,37.0215625,37.1595625,37.3230625,37.58225,13868.883333333331,11728.183333333332
2020-03-24 01:10:00,37.0696875,37.2074375,37.3780625,37.646687500000006,13863.550000000005,11885.05
2020-03-24 01:20:00,37.1250625,37.2748125,37.442875,37.710875,14012.266666666668,11362.1
2020-03-24 01:30:00,37.211125,37.377875,37.53062499999999,37.7866875,13912.3,10621.283333333333
2020-03-24 01:40:00,37.324625,37.513125,37.637625,37.88175,13600.16666666667,9719.266666666665
2020-03-24 01:50:00,37.4921875,37.6986875,37.7739375,38.001562500000006,13169.366666666669,8432.866666666667
2020-03-24 02:00:00,37.707,37.9424375,37.952125,38.15743750000001,12870.4,6795.166666666667
2020-03-24 02:10:00,37.97975,38.2459375,38.1825625,38.3603125,12547.700000000004,5270.366666666666
2020-03-24 02:20:00,38.29568750000001,38.5776875,38.454,38.604875,12334.616666666669,4329.833333333332
2020-03-24 02:30:00,38.63625,38.9321875,38.756375,38.887375,12332.583333333334,3270.9333333333325
2020-03-24 02:40:00,39.0083125,39.31875,39.101125,39.206,12584.766666666668,2296.599999999999
2020-03-24 02:50:00,39.3864375,39.71812499999999,39.47356249999999,39.55525,13043.983333333335,1844.0166666666653
2020-03-24 03:00:00,39.7778125,40.1275625,39.864125,39.925250000000005,13502.883333333331,1562.3999999999987
2020-03-24 03:10:00,40.1731875,40.5348125,40.2654375,40.3080625,13795.633333333337,1343.7833333333322
2020-03-24 03:20:00,40.576,40.951125,40.6785625,40.703500000000005,13981.16666666667,1046.7666666666655
2020-03-24 03:30:00,40.988625,41.37587499999999,41.1018125,41.10925,14088.950000000004,894.8166666666656
2020-03-24 03:40:00,41.40868749999999,41.806875,41.5331875,41.5234375,14088.800000000005,753.8499999999989
2020-03-24 03:50:00,41.8398125,42.2483125,41.9756875,41.9493125,14079.166666666666,515.3833333333322
2020-03-24 04:00:00,42.2803125,42.69493749999999,42.428875,42.38581250000001,14147.85,324.7999999999988
2020-03-24 04:10:00,42.728875,43.15812499999999,42.89075,42.83137500000001,14214.083333333334,162.68333333333211
2020-03-24 04:20:00,43.179625,43.623125,43.3565625,43.281000000000006,14270.383333333337,291.21666666666545
2020-03-24 04:30:00,43.6168125,44.076875,43.8119375,43.7244375,14320.05,737.3666666666654
2020-03-24 04:40:00,44.03481250000001,44.514875,44.2506875,44.154125,14362.66666666667,1137.8999999999987
2020-03-24 04:50:00,44.441875,44.9375,44.6753125,44.5685,14354.783333333333,1417.0999999999988
2020-03-24 05:00:00,44.8423125,45.3531875,45.0904375,44.971375,14196.716666666667,1536.5999999999988
2020-03-24 05:10:00,45.24,45.76425,45.5020625,45.3683125,13993.35,1648.2499999999989
2020-03-24 05:20:00,45.632,46.17225,45.90725,45.7605625,13767.05,1669.799999999999
2020-03-24 05:30:00,46.03300000000001,46.590125,46.3180625,46.1543125,13437.316666666668,1369.3166666666657
2020-03-24 05:40:00,46.4449375,47.015125000000005,46.73825,46.5569375,13095.366666666669,1099.2166666666656
2020-03-24 05:50:00,46.8828125,47.4515,47.1694375,46.9796875,13256.633333333331,1018.6333333333324
2020-03-24 06:00:00,47.3350625,47.895875,47.611875,47.4163125,13394.250000000002,1164.3166666666657
2020-03-24 06:10:00,47.7880625,48.3391875,48.0579375,47.86000000000001,13704.783333333333,1485.1333333333323
2020-03-24 06:20:00,48.24337500000001,48.782875,48.5053125,48.3056875,14085.333333333334,1774.699999999999
2020-03-24 06:30:00,48.6938125,49.219875,48.9504375,48.7509375,14510.433333333334,2221.3833333333323
2020-03-24 06:40:00,49.134687500000005,49.65,49.38524999999999,49.187375,14879.933333333334,2871.499999999998
2020-03-24 06:50:00,49.5375,50.041,49.788875,49.597687500000006,14874.983333333335,4033.8166666666657
2020-03-24 07:00:00,49.8610625,50.36675,50.1331875,49.95306250000001,14035.91666666667,5341.099999999999
2020-03-24 07:10:00,50.0959375,50.607375,50.40062499999999,50.23556250000001,12989.533333333336,6693.933333333332
2020-03-24 07:20:00,50.2373125,50.748375,50.5808125,50.437875,11891.116666666669,8465.9
2020-03-24 07:30:00,50.2771875,50.77643749999999,50.6606875,50.550375,10877.15,10543.15
2020-03-24 07:40:00,50.21025,50.6844375,50.633625,50.5650625,9954.333333333336,12699.15
2020-03-24 07:50:00,50.0483125,50.5,50.51475,50.4649375,8937.233333333335,14348.683333333332
2020-03-24 08:00:00,49.840375,50.25549999999999,50.3266875,50.28481250000001,8847.400000000001,15740.716666666664
2020-03-24 08:10:00,49.59125,49.9573125,50.0831875,50.043937500000006,8847.350000000002,17152.416666666668
2020-03-24 08:20:00,49.308625000000006,49.627125,49.802875,49.754625,8847.283333333335,17774.283333333333
2020-03-24 08:30:00,49.0259375,49.307,49.505375,49.442625,9089.066666666668,17627.28333333333
2020-03-24 08:40:00,48.8086875,49.031375,49.2160625,49.130625,9561.616666666669,17114.733333333334
2020-03-24 08:50:00,48.649375,48.8035625,48.9460625,48.8525,9980.466666666667,16435.383333333335
2020-03-24 09:00:00,48.5421875,48.62118749999999,48.7041875,48.60606250000001,10609.233333333335,15646.333333333334
2020-03-24 09:10:00,48.4993125,48.510625,48.5076875,48.403937500000005,11198.933333333334,14506.583333333334
2020-03-24 09:20:00,48.5128125,48.46375,48.3599375,48.24925,11769.950000000004,13462.966666666667
2020-03-24 09:30:00,48.5703125,48.46787499999999,48.2664375,48.141875,12067.683333333334,12750.85
2020-03-24 09:40:00,48.62175,48.4924375,48.20793749999999,48.072125,11982.700000000004,12340.116666666669
2020-03-24 09:50:00,48.6411875,48.508375,48.166125,48.0183125,11510.133333333331,12214.549999999996
2020-03-24 10:00:00,48.5659375,48.489375,48.1225625,47.955625,10842.683333333334,12765.683333333332
2020-03-24 10:10:00,48.404875,48.4065625,48.0534375,47.874125,10214.45,13364.749999999998
2020-03-24 10:20:00,48.176,48.2606875,47.95137499999999,47.7681875,9645.816666666668,14264.549999999996
2020-03-24 10:30:00,47.879375,48.041125,47.8034375,47.6221875,9158.033333333336,15257.816666666666
2020-03-24 10:40:00,47.5146875,47.76149999999999,47.617875,47.436625,8786.166666666668,15712.98333333333
2020-03-24 10:50:00,47.12625,47.46175,47.4119375,47.2285,8886.333333333336,15836.633333333331
2020-03-24 11:00:00,46.7861875,47.164875,47.19675,47.0226875,8713.766666666668,15150.716666666664
2020-03-24 11:10:00,46.4921875,46.8945,46.97987499999999,46.8083125,8503.300000000001,14459.933333333329
2020-03-24 11:20:00,46.248,46.64925,46.76387499999999,46.5930625,8595.200000000003,13929.65
2020-03-24 11:30:00,46.0970625,46.43875,46.5483125,46.37075000000001,8947.316666666668,13356.216666666664
2020-03-24 11:40:00,46.0266875,46.274375,46.3374375,46.1524375,9318.9,13078.15
2020-03-24 11:50:00,46.010625,46.13275,46.1253125,45.932500000000005,9602.166666666666,13259.383333333331
2020-03-24 12:00:00,46.022,46.0061875,45.90725,45.708,10186.166666666666,13737.716666666664
2020-03-24 12:10:00,46.054875,45.8816875,45.692375,45.48887500000001,10836.033333333336,14347.233333333332
2020-03-24 12:20:00,46.0905625,45.7606875,45.47275,45.2676875,11127.91666666667,14955.75
2020-03-24 12:30:00,46.065375,45.6316875,45.2553125,45.05500000000001,11145.91666666667,15389.983333333332
2020-03-24 12:40:00,45.99125,45.48224999999999,45.0400625,44.8454375,11084.083333333334,15790.5
2020-03-24 12:50:00,45.8815625,45.3280625,44.834625,44.6461875,10986.050000000005,15725.683333333332
2020-03-24 13:00:00,45.753687500000005,45.16025,44.6324375,44.450500000000005,10819.983333333335,15959.633333333331
2020-03-24 13:10:00,45.6056875,44.9925,44.43175,44.258875,10598.066666666668,15811.666666666666
2020-03-24 13:20:00,45.4244375,44.84625,44.267375,44.1005625,9863.383333333331,14744.383333333331
2020-03-24 13:30:00,45.1841875,44.7189375,44.149875,43.983125,8935.533333333335,13807.7
2020-03-24 13:40:00,44.90800000000001,44.5848125,44.047875,43.884062500000006,8087.500000000001,13287.483333333332
2020-03-24 13:50:00,44.5999375,44.4196875,43.9401875,43.7793125,7415.083333333335,13261.433333333332
2020-03-24 14:00:00,44.2971875,44.2325,43.8254375,43.7021875,7888.266666666667,13023.633333333331
2020-03-24 14:10:00,44.0158125,44.0505,43.7264375,43.655750000000005,7884.300000000002,12670.049999999996
2020-03-24 14:20:00,43.775125,43.8778125,43.6324375,43.5796875,8295.616666666669,12698.716666666664
2020-03-24 14:30:00,43.621,43.7195,43.51749999999999,43.481750000000005,8985.466666666667,12720.016666666665
2020-03-24 14:40:00,43.5261875,43.59106249999999,43.408625,43.385250000000006,9689.133333333337,12532.116666666669
2020-03-24 14:50:00,43.4794375,43.498875,43.31381249999999,43.3025625,10306.066666666668,12093.633333333331
2020-03-24 15:00:00,43.445125,43.4501875,43.2470625,43.211125,9820.966666666667,11474.266666666665
2020-03-24 15:10:00,43.4151875,43.4234375,43.1879375,43.11025000000001,9768.533333333336,11127.266666666665
2020-03-24 15:20:00,43.385250000000006,43.38024999999999,43.11993749999999,43.032812500000006,9696.883333333331,11418.633333333331
2020-03-24 15:30:00,43.341375,43.317625,43.044125,42.957,9481.883333333337,11602.9
2020-03-24 15:40:00,43.2879375,43.2479375,42.9673125,42.8815625,9252.95,11709.299999999996
2020-03-24 15:50:00,43.22875,43.1805625,42.8935,42.809125,9041.933333333334,11606.933333333332
2020-03-24 16:00:00,43.1705625,43.119375,42.8264375,42.74450000000001,8783.466666666669,11382.683333333332
2020-03-24 16:10:00,43.1150625,43.0643125,42.77,42.6905625,8661.266666666668,11111.083333333334
2020-03-24 16:20:00,43.0671875,43.02906249999999,42.72818749999999,42.6491875,8709.750000000002,10533.216666666664
2020-03-24 16:30:00,43.027625,43.013875000000006,42.704,42.623125,8493.300000000001,10073.883333333331
2020-03-24 16:40:00,42.95681249999999,42.99881250000001,42.691625,42.628375,8490.116666666669,9786.066666666666
2020-03-24 16:50:00,42.8585,42.965,42.6879375,42.663875,8575.883333333335,9872.516666666665
2020-03-24 17:00:00,42.736625,42.90443749999999,42.680625,42.713,8715.533333333335,10209.166666666666
2020-03-24 17:10:00,42.58625,42.8066875,42.65575,42.746437500000006,8891.716666666669,10950.166666666666
2020-03-24 17:20:00,42.4029375,42.6710625,42.6021875,42.76137500000001,9130.533333333336,11717.916666666664
2020-03-24 17:30:00,42.1928125,42.49937499999999,42.5259375,42.7564375,9746.200000000004,12499.1
2020-03-24 17:40:00,41.9874375,42.299125,42.41925,42.707125,10044.05,13452.299999999996
2020-03-24 17:50:00,41.774125,42.075,42.2739375,42.6083125,10167.866666666669,14314.366666666669
2020-03-24 18:00:00,41.5461875,41.8363125,42.0973125,42.460625,10223.6,14808.333333333334
2020-03-24 18:10:00,41.3125,41.592875,41.901625,42.2925,10067.416666666668,15075.766666666665
2020-03-24 18:20:00,41.079,41.351625,41.6949375,42.107,9787.683333333336,15217.716666666664
2020-03-24 18:30:00,40.846,41.11068749999999,41.4794375,41.909,9418.166666666668,15337.799999999996
2020-03-24 18:40:00,40.619687500000005,40.88275,41.2639375,41.70431250000001,9153.216666666667,15053.45
2020-03-24 18:50:00,40.4029375,40.667875,41.0515,41.4951875,8952.500000000002,15034.016666666668
2020-03-24 19:00:00,40.1814375,40.4365625,40.83075,41.2823125,8814.366666666669,15534.366666666663
2020-03-24 19:10:00,39.933375,40.1706875,40.5834375,41.052375000000005,8792.416666666668,16467.266666666666
2020-03-24 19:20:00,39.6449375,39.857375,40.299,40.794,8792.1,17703.483333333334
2020-03-24 19:30:00,39.3118125,39.49575,39.9755,40.5056875,8792.000000000002,18747.85
2020-03-24 19:40:00,38.9460625,39.0990625,39.6235,40.188125,8791.6,19522.38333333333
2020-03-24 19:50:00,38.5528125,38.6764375,39.24725,39.8485625,8789.366666666669,20198.15
2020-03-24 20:00:00,38.1465625,38.2494375,38.8563125,39.48918750000001,8737.800000000001,20334.15
2020-03-24 20:10:00,37.75025,37.841625,38.4719375,39.127125,8635.016666666668,19895.18333333333
2020-03-24 20:20:00,37.373375,37.4585625,38.102,38.7700625,8464.166666666668,19387.116666666665
2020-03-24 20:30:00,37.010625,37.0890625,37.7403125,38.4130625,8233.766666666668,19397.55
2020-03-24 20:40:00,36.6393125,36.7056875,37.3656875,38.0501875,8002.883333333335,19768.983333333334
2020-03-24 20:50:00,36.2638125,36.317375,36.984,37.679375,7807.416666666668,19665.466666666667
2020-03-24 21:00:00,35.88825,35.929812500000004,36.6019375,37.3086875,7658.05,19694.88333333333
2020-03-24 21:10:00,35.5096875,35.5381875,36.2160625,36.93325000000001,7684.433333333334,19864.466666666664
2020-03-24 21:20:00,35.1305625,35.1461875,35.8290625,36.558687500000005,7841.700000000002,19582.25
2020-03-24 21:30:00,34.7798125,34.786375,35.474062499999995,36.198125000000005,8072.216666666668,18774.483333333334
2020-03-24 21:40:00,34.4629375,34.47474999999999,35.139374999999994,35.8625625,8303.65,17539.05
2020-03-24 21:50:00,34.196875,34.2225625,34.85099999999999,35.5583125,8501.516666666668,16167.283333333333
2020-03-24 22:00:00,33.985875,34.0284375,34.600874999999995,35.292187500000004,8702.683333333334,14998.15
2020-03-24 22:10:00,33.8108125,33.86175,34.3823125,35.058375000000005,8779.35,14307.716666666664
