0,1,2,3,4,5,6
2020-07-08 07:40:00,51.21981250000001,51.85218749999999,51.59493749999999,51.0805,16831.183333333334,19847.616666666665
2020-07-08 07:50:00,51.10093749999999,51.6823125,51.44662499999999,50.9515625,16417.883333333335,22134.983333333326
2020-07-08 08:00:00,50.9190625,51.458,51.239,50.7605625,15997.05,23373.716666666664
2020-07-08 08:10:00,50.69649999999999,51.203125,50.9974375,50.534062500000005,15587.333333333336,24227.216666666664
2020-07-08 08:20:00,50.45525,50.9408125,50.745375,50.289750000000005,15313.733333333335,24041.13333333333
2020-07-08 08:30:00,50.204625,50.6771875,50.4983125,50.0584375,14236.083333333334,23257.88333333333
2020-07-08 08:40:00,49.92625,50.4169375,50.2545625,49.832875,13123.066666666668,22381.399999999998
2020-07-08 08:50:00,49.629125,50.147,50.01081249999999,49.609375,12101.9,21339.566666666666
2020-07-08 09:00:00,49.32425,49.8800625,49.7755625,49.3940625,11102.483333333335,20050.13333333333
2020-07-08 09:10:00,49.011375,49.608125,49.5450625,49.178625,10126.583333333336,18995.35
2020-07-08 09:20:00,48.6874375,49.3241875,49.30675,48.957625,9107.883333333337,18361.483333333334
2020-07-08 09:30:00,48.3664375,49.0315625,49.05425,48.715875,9001.800000000001,18124.483333333334
2020-07-08 09:40:00,48.06775,48.75075,48.806375,48.471812500000006,9064.483333333335,17344.466666666664
2020-07-08 09:50:00,47.81256249999999,48.522125,48.5871875,48.2489375,9201.250000000002,16213.616666666663
2020-07-08 10:00:00,47.6056875,48.3280625,48.3973125,48.05575,9416.883333333331,15235.35
2020-07-08 10:10:00,47.43812499999999,48.1771875,48.2388125,47.887,9661.816666666668,14149.716666666664
2020-07-08 10:20:00,47.31131250000001,48.0654375,48.1095,47.75,9937.266666666668,13203.599999999997
2020-07-08 10:30:00,47.208,47.977875,48.0080625,47.63912500000001,10319.183333333334,12662.716666666664
2020-07-08 10:40:00,47.1361875,47.91587499999999,47.9284375,47.5513125,10546.433333333336,11971.933333333329
2020-07-08 10:50:00,47.082125,47.8599375,47.8663125,47.481625,10647.15,11838.299999999996
2020-07-08 11:00:00,47.0250625,47.8064375,47.8046875,47.413250000000005,10638.783333333336,11884.199999999995
2020-07-08 11:10:00,46.9693125,47.74731249999999,47.73825,47.3575625,10574.25,12097.716666666664
2020-07-08 11:20:00,46.901,47.6713125,47.6658125,47.28925,10566.35,12522.816666666664
2020-07-08 11:30:00,46.8243125,47.590375,47.586375,47.214375,10624.083333333334,12606.316666666664
2020-07-08 11:40:00,46.7336875,47.4925,47.4958125,47.1290625,10673.6,13206.216666666664
2020-07-08 11:50:00,46.6234375,47.372125,47.3920625,47.027625,10557.916666666668,13667.783333333333
2020-07-08 12:00:00,46.499875,47.241375,47.2733125,46.915,10385.933333333334,13913.533333333333
2020-07-08 12:10:00,46.373250000000006,47.112125,47.15099999999999,46.7919375,10208.216666666667,13782.866666666663
2020-07-08 12:20:00,46.2591875,46.996875,47.036625,46.6786875,10057.733333333335,13456.049999999996
2020-07-08 12:30:00,46.1558125,46.8968125,46.93368749999999,46.574375,9834.233333333335,13040.916666666664
2020-07-08 12:40:00,46.07150000000001,46.818000000000005,46.846,46.48425,9726.683333333334,12553.633333333331
2020-07-08 12:50:00,46.002125,46.75368749999999,46.7655,46.40687500000001,9839.1,12277.199999999995
2020-07-08 13:00:00,45.9346875,46.68687499999999,46.6910625,46.33325,10046.6,12492.749999999998
2020-07-08 13:10:00,45.8596875,46.6026875,46.610375,46.25625,10406.8,12923.699999999995
2020-07-08 13:20:00,45.77425,46.5035625,46.5249375,46.18562500000001,10706.316666666668,13344.416666666664
2020-07-08 13:30:00,45.6776875,46.38775,46.4298125,46.10206250000001,10929.883333333337,13951.616666666663
2020-07-08 13:40:00,45.566,46.2576875,46.32399999999999,46.00812500000001,11137.683333333334,14302.83333333333
2020-07-08 13:50:00,45.441187500000005,46.113875,46.20525,45.903375,11325.9,14960.183333333332
2020-07-08 14:00:00,45.3069375,45.9616875,46.0791875,45.7893125,11473.566666666668,15017.183333333329
2020-07-08 14:10:00,45.1720625,45.817375,45.9538125,45.672375,11471.516666666668,15051.816666666666
2020-07-08 14:20:00,45.029125,45.6698125,45.8184375,45.53775,11417.9,15343.58333333333
2020-07-08 14:30:00,44.87618749999999,45.507312500000005,45.670375,45.397625000000005,11310.833333333334,15712.95
2020-07-08 14:40:00,44.7093125,45.32781249999999,45.50675,45.2436875,11113.466666666667,16295.499999999998
2020-07-08 14:50:00,44.52643750000001,45.1345625,45.328875,45.074375,10926.083333333334,16500.98333333333
2020-07-08 15:00:00,44.328625,44.926,45.13612499999999,44.8905,10774.116666666669,17042.53333333333
2020-07-08 15:10:00,44.113625000000006,44.69975,44.924375,44.68868750000001,10658.716666666667,17341.16666666666
2020-07-08 15:20:00,43.888125,44.46643749999999,44.70224999999999,44.473125,10537.266666666668,17401.766666666663
2020-07-08 15:30:00,43.661375,44.24006249999999,44.4788125,44.2521875,10436.6,17219.649999999998
2020-07-08 15:40:00,43.4385,44.0199375,44.2581875,44.030687500000006,10428.516666666668,16946.35
2020-07-08 15:50:00,43.228875,43.8164375,44.0489375,43.81868750000001,10428.250000000002,16394.1
2020-07-08 16:00:00,43.042375,43.64212499999999,43.859375,43.62350000000001,10428.233333333335,15706.899999999996
2020-07-08 16:10:00,42.874125,43.483,43.685625,43.443375,10428.266666666668,15446.049999999996
2020-07-08 16:20:00,42.7198125,43.33837499999999,43.525125,43.277687500000006,10428.116666666669,14760.533333333333
2020-07-08 16:30:00,42.595625,43.232375,43.39175,43.13637500000001,10428.000000000002,13855.433333333332
2020-07-08 16:40:00,42.503375,43.1573125,43.28625,43.0215,10429.483333333335,13034.649999999996
2020-07-08 16:50:00,42.4346875,43.1014375,43.2029375,42.9286875,10429.566666666668,12604.066666666664
2020-07-08 17:00:00,42.3786875,43.05112499999999,43.1320625,42.852125,10429.6,12376.999999999998
2020-07-08 17:10:00,42.3276875,43.0014375,43.0676875,42.7853125,10429.533333333336,12297.166666666664
2020-07-08 17:20:00,42.269875,42.937625,42.9985,42.718500000000006,10427.516666666668,12841.866666666663
2020-07-08 17:30:00,42.1815625,42.83031249999999,42.903125,42.6320625,10427.500000000002,13817.9
2020-07-08 17:40:00,42.05075,42.67756249999999,42.771875,42.5153125,10425.333333333334,15034.08333333333
2020-07-08 17:50:00,41.8784375,42.479875,42.5994375,42.363625000000006,10425.45,16069.416666666662
2020-07-08 18:00:00,41.6665,42.25,42.392875,42.176187500000005,10425.316666666668,17208.499999999996
2020-07-08 18:10:00,41.4205625,41.9839375,42.1568125,41.9556875,10425.283333333336,17732.583333333332
2020-07-08 18:20:00,41.1595,41.7099375,41.910375,41.71618750000001,10427.266666666668,18199.15
2020-07-08 18:30:00,40.8803125,41.417375,41.6399375,41.457,10427.133333333337,18561.4
2020-07-08 18:40:00,40.598625,41.1294375,41.3673125,41.19231250000001,10427.516666666668,18431.666666666664
2020-07-08 18:50:00,40.3249375,40.8564375,41.1074375,40.9290625,10427.183333333334,17973.18333333333
2020-07-08 19:00:00,40.0725,40.605625,40.8615,40.68025000000001,10542.283333333336,17234.8
2020-07-08 19:10:00,39.844125,40.3838125,40.632375,40.449312500000005,10743.916666666668,16941.149999999998
2020-07-08 19:20:00,39.634625,40.18075,40.415625,40.234625,10909.566666666668,16262.249999999998
2020-07-08 19:30:00,39.459,40.0125625,40.2334375,40.0455625,10954.1,15540.716666666664
2020-07-08 19:40:00,39.298125,39.855375,40.0644375,39.8724375,10953.633333333337,15383.766666666665
2020-07-08 19:50:00,39.1431875,39.6991875,39.89724999999999,39.7085625,10953.216666666667,15458.366666666663
2020-07-08 20:00:00,38.9754375,39.5194375,39.7189375,39.537375,10738.866666666669,16382.683333333332
2020-07-08 20:10:00,38.77375,39.297875,39.51743749999999,39.341125000000005,10639.683333333334,17386.53333333333
2020-07-08 20:20:00,38.533125000000005,39.0314375,39.273375,39.113687500000005,10775.35,18459.13333333333
2020-07-08 20:30:00,38.2576875,38.7340625,39.00062499999999,38.8593125,10860.316666666668,19216.43333333333
2020-07-08 20:40:00,37.9681875,38.42825,38.7146875,38.587625,10915.833333333334,19277.616666666665
2020-07-08 20:50:00,37.67425,38.1264375,38.4258125,38.30825,10992.950000000004,19354.8
2020-07-08 21:00:00,37.3848125,37.83625,38.142875,38.02925,11141.91666666667,18849.13333333333
2020-07-08 21:10:00,37.107062500000005,37.5665625,37.862625,37.75525,11017.85,18403.966666666664
2020-07-08 21:20:00,36.8370625,37.3045,37.5928125,37.483812500000006,10509.200000000004,18134.91666666666
2020-07-08 21:30:00,36.565375,37.03787499999999,37.3186875,37.209187500000006,10129.666666666668,18207.916666666664
2020-07-08 21:40:00,36.2805625,36.75325,37.0305625,36.928125,9819.15,18540.116666666665
2020-07-08 21:50:00,35.9919375,36.4656875,36.73681249999999,36.63643750000001,9723.91666666667,18102.85
2020-07-08 22:00:00,35.71775,36.20325,36.45775,36.354,9675.366666666669,17332.149999999998
2020-07-08 22:10:00,35.4779375,35.9709375,36.2048125,36.094125,9698.100000000002,16522.93333333333
2020-07-08 22:20:00,35.26262500000001,35.768562499999994,35.9790625,35.85937500000001,9916.250000000002,15726.316666666664
2020-07-08 22:30:00,35.080062500000004,35.601125,35.7839375,35.6535,10269.083333333334,14597.4
2020-07-08 22:40:00,34.9366875,35.4750625,35.626375,35.47712500000001,10542.9,13752.616666666663
2020-07-08 22:50:00,34.8081875,35.352,35.481874999999995,35.323125000000005,10482.816666666668,13808.066666666664
2020-07-08 23:00:00,34.6746875,35.213249999999995,35.334125,35.17275,10311.816666666668,14026.466666666664
2020-07-08 23:10:00,34.5296875,35.0666875,35.1820625,35.0234375,10258.616666666669,13942.48333333333
2020-07-08 23:20:00,34.3965,34.933,35.0411875,34.88462500000001,10009.966666666667,13746.6
2020-07-08 23:30:00,34.2638125,34.7975625,34.9015625,34.747125000000004,9658.983333333335,13827.033333333333
2020-07-08 23:40:00,34.1355625,34.669875,34.767875,34.6155625,9389.766666666668,13372.1
2020-07-08 23:50:00,34.0294375,34.5783125,34.65825,34.5015625,9447.716666666667,12527.116666666663
2020-07-09 00:00:00,33.95431249999999,34.5519375,34.6084375,34.401875,10226.65,11927.683333333329
2020-07-09 00:10:00,33.9343125,34.58725,34.618875,34.342625000000005,11051.4,11329.316666666666
2020-07-09 00:20:00,33.9994375,34.67012499999999,34.6698125,34.3493125,12424.433333333334,10905.166666666664
2020-07-09 00:30:00,34.1415625,34.82075,34.77675,34.423500000000004,13876.933333333334,10343.566666666664
2020-07-09 00:40:00,34.3531875,35.0355625,34.940375,34.5590625,15338.450000000004,10009.966666666664
2020-07-09 00:50:00,34.62381250000001,35.30474999999999,35.163125,34.756437500000004,16564.016666666666,9756.566666666664
2020-07-09 01:00:00,34.953375,35.5979375,35.4101875,35.0230625,17200.833333333336,9170.349999999997
2020-07-09 01:10:00,35.3179375,35.9261875,35.690625,35.339000000000006,17689.983333333334,8532.133333333331
2020-07-09 01:20:00,35.686,36.2976875,36.0199375,35.6788125,17831.06666666667,7539.666666666664
2020-07-09 01:30:00,36.077875,36.709125,36.3985625,36.0549375,17901.633333333335,6446.849999999998
2020-07-09 01:40:00,36.496875,37.15225,36.81925,36.470625000000005,17978.75,5460.016666666664
2020-07-09 01:50:00,36.9475625,37.6225625,37.273375,36.919500000000006,18047.43333333333,4640.533333333331
2020-07-09 02:00:00,37.4226875,38.1175,37.755625,37.394937500000005,18077.43333333333,3912.949999999997
2020-07-09 02:10:00,37.927375,38.6356875,38.2664375,37.8965,18091.2,3164.599999999998
2020-07-09 02:20:00,38.4479375,39.172625,38.798875,38.42025,18092.550000000003,2694.216666666664
2020-07-09 02:30:00,38.982125,39.7183125,39.3424375,38.954875,18093.38333333333,2480.416666666664
2020-07-09 02:40:00,39.5218125,40.26875,39.891625,39.49425,18084.983333333334,2320.8666666666645
2020-07-09 02:50:00,40.0665625,40.82425,40.446125,40.038875,18112.3,2135.016666666664
2020-07-09 03:00:00,40.621625,41.3909375,41.0121875,40.595625000000005,18176.95,1869.4833333333308
2020-07-09 03:10:00,41.1799375,41.964375,41.584375,41.160625,18253.61666666667,1749.0999999999976
2020-07-09 03:20:00,41.7514375,42.5448125,42.1655625,41.73,18359.68333333333,1585.4999999999975
2020-07-09 03:30:00,42.3294375,43.13375,42.75481249999999,42.309,18509.55,1307.833333333331
2020-07-09 03:40:00,42.919875,43.734625,43.35637499999999,42.9005625,18671.06666666667,959.7999999999976
2020-07-09 03:50:00,43.522,44.34825,43.9700625,43.5050625,18840.2,644.6499999999976
2020-07-09 04:00:00,44.1294375,44.9685,44.589625000000005,44.1150625,18976.083333333336,424.8166666666643
2020-07-09 04:10:00,44.7425,45.5930625,45.214,44.7296875,19105.61666666667,315.1499999999976
2020-07-09 04:20:00,45.3525625,46.21225,45.8324375,45.340187500000006,19230.56666666667,547.3833333333309
2020-07-09 04:30:00,45.95625,46.822,46.4470625,45.940312500000005,19368.4,815.4499999999977
2020-07-09 04:40:00,46.5506875,47.4225625,47.048125,46.53175000000001,19569.65,1038.783333333331
2020-07-09 04:50:00,47.1345,48.0151875,47.6395,47.11325,19702.63333333333,1286.6499999999976
2020-07-09 05:00:00,47.71025,48.59875,48.22299999999999,47.68687500000001,19856.96666666667,1433.4666666666644
2020-07-09 05:10:00,48.278937500000005,49.1765,48.7995,48.253875,19832.7,1528.2999999999977
2020-07-09 05:20:00,48.849625,49.749,49.371125,48.8165,19673.766666666663,1629.9666666666642
2020-07-09 05:30:00,49.3956875,50.29624999999999,49.917875,49.36112500000001,19396.8,2360.149999999998
2020-07-09 05:40:00,49.915625,50.816125,50.441625,49.8769375,19025.05,2942.633333333331
2020-07-09 05:50:00,50.3839375,51.294625,50.9286875,50.354875,17451.633333333335,3488.3333333333308
2020-07-09 06:00:00,50.7935625,51.6934375,51.3415625,50.7730625,16141.466666666667,4494.216666666664
2020-07-09 06:10:00,51.148500000000006,52.0085,51.6658125,51.10662500000001,14986.15,5930.699999999997
2020-07-09 06:20:00,51.42275000000001,52.23675,51.8989375,51.3536875,13960.0,7268.883333333331
2020-07-09 06:30:00,51.6375625,52.39724999999999,52.0558125,51.52668750000001,12992.816666666666,8186.149999999998
2020-07-09 06:40:00,51.7895,52.490875,52.14374999999999,51.6314375,12022.233333333335,9140.516666666665
2020-07-09 06:50:00,51.9056875,52.5391875,52.1785625,51.68493750000001,12293.8,10051.349999999997
2020-07-09 07:00:00,51.99175,52.5735,52.191,51.706,12271.816666666668,11081.299999999996
2020-07-09 07:10:00,52.0211875,52.5585,52.1645,51.69125,12231.200000000004,12579.016666666665
2020-07-09 07:20:00,52.00025,52.492,52.09125,51.63175,12043.41666666667,13791.549999999996
2020-07-09 07:30:00,51.934125,52.385125,51.979375,51.5350625,11765.75,15073.666666666664
2020-07-09 07:40:00,51.8164375,52.214125,51.8070625,51.3855,11519.516666666668,17197.966666666664
2020-07-09 07:50:00,51.62675000000001,51.95349999999999,51.5485,51.1626875,11406.166666666666,19698.916666666664
2020-07-09 08:00:00,51.367,51.6125625,51.21225,50.8599375,11318.733333333335,21506.2
2020-07-09 08:10:00,51.061687500000005,51.246625,50.844625,50.5205,11269.183333333334,21960.08333333333
2020-07-09 08:20:00,50.73425,50.87725,50.47624999999999,50.1671875,11352.416666666666,22572.41666666666
2020-07-09 08:30:00,50.3848125,50.4879375,50.084,49.79318750000001,11638.683333333334,23088.68333333333
2020-07-09 08:40:00,50.0265,50.1028125,49.69537499999999,49.416500000000006,11866.500000000002,22753.483333333334
2020-07-09 08:50:00,49.6769375,49.74768749999999,49.329375,49.0526875,11820.666666666666,22364.75
2020-07-09 09:00:00,49.3326875,49.40275,48.981,48.7054375,11627.733333333335,22096.866666666665
2020-07-09 09:10:00,48.9901875,49.055125,48.6294375,48.3578125,11447.500000000002,22311.66666666666
2020-07-09 09:20:00,48.647875,48.7055,48.27275,48.0116875,11386.3,21987.03333333333
2020-07-09 09:30:00,48.322125,48.3849375,47.9479375,47.685,11265.083333333336,21175.78333333333
2020-07-09 09:40:00,48.01793750000001,48.0960625,47.65475,47.3845,11195.066666666668,20407.33333333333
2020-07-09 09:50:00,47.742875,47.839875,47.4009375,47.1170625,11264.91666666667,19105.95
2020-07-09 10:00:00,47.5053125,47.6351875,47.1931875,46.893125,11459.433333333334,17930.53333333333
2020-07-09 10:10:00,47.311,47.4805625,47.03625,46.71574999999999,11640.200000000004,16535.366666666665
2020-07-09 10:20:00,47.1521875,47.361875,46.9165625,46.5759375,11749.716666666667,15848.416666666664
2020-07-09 10:30:00,47.0145625,47.2498125,46.8061875,46.455125,11853.250000000002,15539.449999999995
2020-07-09 10:40:00,46.893375,47.1458125,46.7048125,46.347125000000005,11978.35,15282.33333333333
2020-07-09 10:50:00,46.777687500000006,47.0366875,46.599812500000006,46.2418125,12173.35,15498.85
2020-07-09 11:00:00,46.6618125,46.9190625,46.485625,46.1299375,12469.416666666666,15446.83333333333
2020-07-09 11:10:00,46.54693749999999,46.8178125,46.37743749999999,46.02200000000001,12767.000000000002,15317.816666666664
2020-07-09 11:20:00,46.437375,46.707,46.2679375,45.916125,13046.950000000004,15342.699999999995
2020-07-09 11:30:00,46.3285,46.59937499999999,46.1669375,45.8115625,13266.766666666668,15330.83333333333
2020-07-09 11:40:00,46.217375,46.48349999999999,46.053375,45.7024375,13437.566666666668,15589.399999999996
2020-07-09 11:50:00,46.105625,46.36656249999999,45.936687500000005,45.5898125,13570.966666666667,15492.716666666664
2020-07-09 12:00:00,45.996125,46.253375,45.8240625,45.4815,13760.85,15736.9
2020-07-09 12:10:00,45.861625,46.1106875,45.70075,45.36675,13222.250000000002,16072.1
2020-07-09 12:20:00,45.6631875,45.95575,45.57999999999999,45.2561875,12355.466666666667,16015.58333333333
2020-07-09 12:30:00,45.42306249999999,45.7809375,45.4559375,45.148,11368.233333333335,15791.9
2020-07-09 12:40:00,45.1576875,45.595875,45.34924999999999,45.0449375,10402.816666666668,15396.383333333331
2020-07-09 12:50:00,44.8748125,45.397125,45.23675,44.9430625,9413.333333333336,15087.416666666664
2020-07-09 13:00:00,44.5794375,45.1906875,45.12287499999999,44.83925,8279.883333333335,14566.866666666663
