0,1,2,3,4,5,6
2021-07-19 20:00:00,41.704375,42.3004375,42.8295,42.350437500000005,14253.9,20624.65
2021-07-19 20:10:00,41.486125,42.07631249999999,42.617250000000006,42.14181250000001,14123.083333333336,20715.08333333333
2021-07-19 20:20:00,41.26775,41.85399999999999,42.4038125,41.9313125,13975.6,20614.716666666664
2021-07-19 20:30:00,41.05575,41.6435625,42.195875,41.7251875,13806.55,20260.3
2021-07-19 20:40:00,40.854875,41.4463125,41.9958125,41.526375,13559.316666666671,19997.13333333333
2021-07-19 20:50:00,40.65425,41.2449375,41.792125,41.32625000000001,13283.616666666669,20454.8
2021-07-19 21:00:00,40.4261875,41.0125625,41.564375,41.10425,12947.450000000004,20954.03333333333
2021-07-19 21:10:00,40.1895,40.7700625,41.3256875,40.8751875,12642.833333333336,20902.916666666664
2021-07-19 21:20:00,39.95225,40.532375,41.085875,40.63750000000001,12351.283333333336,20954.03333333333
2021-07-19 21:30:00,39.703,40.2755625,40.833125,40.3879375,12090.100000000004,21404.65
2021-07-19 21:40:00,39.4415625,40.0065625,40.5701875,40.1276875,11894.783333333336,21429.53333333333
2021-07-19 21:50:00,39.188625,39.75268749999999,40.315,39.874187500000005,11742.300000000005,20725.45
2021-07-19 22:00:00,38.97175000000001,39.54449999999999,40.09199999999999,39.65025,11693.850000000004,19729.83333333333
2021-07-19 22:10:00,38.786375,39.3709375,39.89625,39.4475,11665.800000000005,19087.25
2021-07-19 22:20:00,38.619625000000006,39.2113125,39.7165,39.2721875,11654.883333333337,18512.0
2021-07-19 22:30:00,38.4831875,39.08668749999999,39.56431249999999,39.11925,11650.583333333336,17433.599999999995
2021-07-19 22:40:00,38.391,39.01125,39.45125,39.0053125,11650.033333333336,16210.033333333333
2021-07-19 22:50:00,38.3358125,38.97325,39.37225,38.92325,11656.333333333336,15380.216666666664
2021-07-19 23:00:00,38.3049375,38.95374999999999,39.3165625,38.863375,11692.000000000002,14705.249999999996
2021-07-19 23:10:00,38.3010625,38.963875,39.2855625,38.830625000000005,12100.66666666667,13787.499999999998
2021-07-19 23:20:00,38.3383125,39.01631249999999,39.29125,38.830375,12808.533333333338,12770.349999999997
2021-07-19 23:30:00,38.41675,39.1095625,39.3380625,38.8746875,13548.366666666669,11686.666666666664
2021-07-19 23:40:00,38.5320625,39.239,39.4231875,38.9554375,14234.433333333336,10990.916666666664
2021-07-19 23:50:00,38.672,39.39093749999999,39.537875,39.063625,14614.566666666671,10193.466666666664
2021-07-20 00:00:00,38.835,39.57343749999999,39.672125,39.1966875,15127.016666666668,9561.449999999995
2021-07-20 00:10:00,39.0104375,39.753875,39.8228125,39.345125,15265.366666666669,9480.466666666664
2021-07-20 00:20:00,39.1780625,39.923125,39.97325,39.4953125,15183.383333333331,9383.949999999995
2021-07-20 00:30:00,39.350875,40.1059375,40.135375,39.653375,15130.483333333335,8969.23333333333
2021-07-20 00:40:00,39.53275,40.293125,40.30325,39.8204375,15232.4,8681.316666666664
2021-07-20 00:50:00,39.726062500000005,40.4908125,40.48106249999999,39.999875,15653.966666666667,8451.783333333331
2021-07-20 01:00:00,39.923375,40.6833125,40.6739375,40.1898125,15909.216666666667,8497.716666666664
2021-07-20 01:10:00,40.1260625,40.89068749999999,40.874875,40.388125,16136.833333333336,8138.48333333333
2021-07-20 01:20:00,40.3515625,41.12937499999999,41.0948125,40.603625,16175.566666666671,7546.433333333331
2021-07-20 01:30:00,40.590375,41.3683125,41.3211875,40.830000000000005,15967.316666666668,7585.366666666665
2021-07-20 01:40:00,40.828125,41.60999999999999,41.5555,41.06068750000001,15510.500000000002,7276.366666666664
2021-07-20 01:50:00,41.0831875,41.87743749999999,41.8020625,41.304125000000006,15069.61666666667,6681.383333333331
2021-07-20 02:00:00,41.368625,42.17799999999999,42.0746875,41.573625,14669.766666666668,5909.216666666664
2021-07-20 02:10:00,41.683125,42.504375,42.37425,41.8698125,14334.816666666671,5454.716666666664
2021-07-20 02:20:00,42.0128125,42.8388125,42.6929375,42.184625,14126.500000000002,5125.149999999998
2021-07-20 02:30:00,42.3624375,43.202,43.03243749999999,42.51975000000001,14102.433333333336,4421.199999999998
2021-07-20 02:40:00,42.7431875,43.5954375,43.3980625,42.8818125,14230.550000000005,3936.2833333333306
2021-07-20 02:50:00,43.134375,43.99187499999999,43.78225,43.261875,14335.233333333335,3810.899999999998
2021-07-20 03:00:00,43.523625,44.385625,44.17275,43.64656250000001,14403.666666666666,3917.4833333333295
2021-07-20 03:10:00,43.907375,44.775,44.5619375,44.03118750000001,14421.566666666668,3912.399999999998
2021-07-20 03:20:00,44.2914375,45.164875,44.952,44.4171875,14431.483333333335,3977.099999999997
2021-07-20 03:30:00,44.669562500000005,45.5468125,45.33975,44.800125,14439.566666666668,4171.749999999997
2021-07-20 03:40:00,45.0455,45.9283125,45.72299999999999,45.178875000000005,14477.283333333336,4104.183333333331
2021-07-20 03:50:00,45.434875,46.3226875,46.1110625,45.5623125,14523.983333333335,3589.8999999999974
2021-07-20 04:00:00,45.848125,46.74418749999999,46.5143125,45.9625625,14571.283333333338,2851.033333333331
2021-07-20 04:10:00,46.284937500000005,47.1885,46.9381875,46.3809375,14630.633333333337,2218.416666666664
2021-07-20 04:20:00,46.7383125,47.650125,47.3794375,46.81725,14700.16666666667,1657.2166666666644
2021-07-20 04:30:00,47.212812500000005,48.12868749999999,47.840625,47.27268750000001,14832.733333333335,1063.2499999999975
2021-07-20 04:40:00,47.6925,48.6230625,48.3170625,47.74268750000001,14903.51666666667,901.2166666666644
2021-07-20 04:50:00,48.16225,49.1035,48.7943125,48.21418750000001,14849.133333333331,1288.0333333333308
2021-07-20 05:00:00,48.60975,49.5571875,49.2579375,48.669562500000005,14759.333333333336,1806.066666666664
2021-07-20 05:10:00,49.0361875,49.9903125,49.70275,49.108625,14670.41666666667,2301.3666666666645
2021-07-20 05:20:00,49.44825,50.409125,50.13399999999999,49.5309375,14551.033333333336,2728.549999999997
2021-07-20 05:30:00,49.8369375,50.8093125,50.5388125,49.9340625,14492.366666666669,3277.949999999997
2021-07-20 05:40:00,50.221125,51.1990625,50.9180625,50.31575,14609.383333333337,3605.5833333333303
2021-07-20 05:50:00,50.6024375,51.59175,51.277375,50.686,14808.800000000005,3826.883333333331
2021-07-20 06:00:00,50.9779375,51.9824375,51.60675,51.0451875,14954.816666666668,4356.1333333333305
2021-07-20 06:10:00,51.3323125,52.33562499999999,51.9158125,51.3854375,15081.483333333335,4991.066666666664
2021-07-20 06:20:00,51.652625,52.6654375,52.1993125,51.703375,15186.283333333338,5967.549999999998
2021-07-20 06:30:00,51.9346875,52.95749999999999,52.4485,51.984437500000006,15063.65,7364.233333333331
2021-07-20 06:40:00,52.157,53.18381249999999,52.65200000000001,52.2116875,14680.866666666669,8937.199999999997
2021-07-20 06:50:00,52.3216875,53.35218749999999,52.80918750000001,52.3718125,14305.383333333337,10424.883333333331
2021-07-20 07:00:00,52.4346875,53.466437500000005,52.92918749999999,52.48162500000001,14027.116666666669,11811.166666666664
2021-07-20 07:10:00,52.49525,53.54387499999999,52.990125,52.5483125,13765.433333333336,13580.283333333333
2021-07-20 07:20:00,52.5035625,53.55681249999999,52.986375,52.55875,13548.566666666668,15177.133333333331
2021-07-20 07:30:00,52.4585625,53.505875,52.9184375,52.507312500000005,13474.366666666669,16994.083333333332
2021-07-20 07:40:00,52.36268749999999,53.4105625,52.7885,52.404,13526.183333333336,18643.33333333333
2021-07-20 07:50:00,52.211875,53.2640625,52.62375,52.2575625,13617.65,20315.58333333333
2021-07-20 08:00:00,52.0041875,53.063625,52.405,52.05725,13768.683333333336,21732.13333333333
2021-07-20 08:10:00,51.7675625,52.8340625,52.1575,51.813625,13932.800000000005,22256.08333333333
2021-07-20 08:20:00,51.525375,52.597875,51.908687500000006,51.55587500000001,14072.500000000002,22320.2
2021-07-20 08:30:00,51.2966875,52.37437499999999,51.6793125,51.308875,14175.433333333336,21689.516666666663
2021-07-20 08:40:00,51.0743125,52.1584375,51.4770625,51.081500000000005,14272.266666666668,21062.45
2021-07-20 08:50:00,50.87125,51.95493749999999,51.2755625,50.8781875,14345.450000000004,20362.599999999995
2021-07-20 09:00:00,50.7014375,51.782125,51.108125,50.70218750000001,14263.000000000002,19258.233333333334
2021-07-20 09:10:00,50.559375,51.635375,50.9720625,50.553,14174.583333333336,18454.95
2021-07-20 09:20:00,50.436625,51.508,50.8545,50.42425000000001,14103.66666666667,17927.666666666664
2021-07-20 09:30:00,50.3203125,51.39543749999999,50.749500000000005,50.31175,13985.250000000002,17439.85
2021-07-20 09:40:00,50.2156875,51.2854375,50.6464375,50.205937500000005,13812.483333333335,17607.516666666666
2021-07-20 09:50:00,50.09537500000001,51.16174999999999,50.5249375,50.083625000000005,13347.866666666669,17897.6
2021-07-20 10:00:00,49.95400000000001,51.01418749999999,50.379125,49.94231250000001,12968.466666666667,18300.466666666664
2021-07-20 10:10:00,49.793000000000006,50.85093749999999,50.21881249999999,49.7858125,12580.300000000005,18534.7
2021-07-20 10:20:00,49.609625,50.66425,50.03525,49.607375,12176.433333333334,19033.53333333333
2021-07-20 10:30:00,49.39837500000001,50.450375,49.82274999999999,49.4040625,11840.266666666668,19507.68333333333
2021-07-20 10:40:00,49.176187500000005,50.225625,49.602375,49.187375,11547.066666666668,19068.7
2021-07-20 10:50:00,48.9794375,50.02562499999999,49.4186875,48.99275,11574.750000000002,18046.58333333333
2021-07-20 11:00:00,48.8219375,49.8636875,49.2685625,48.832062500000006,11711.383333333337,17013.049999999996
2021-07-20 11:10:00,48.699562500000006,49.7366875,49.1528125,48.706,11845.050000000005,15944.816666666666
2021-07-20 11:20:00,48.621125000000006,49.65875,49.0820625,48.6228125,11928.116666666669,14600.099999999997
2021-07-20 11:30:00,48.58725,49.62031249999999,49.0571875,48.5823125,11939.85,13468.216666666662
2021-07-20 11:40:00,48.5890625,49.6181875,49.0666875,48.5790625,11954.016666666668,12703.966666666664
2021-07-20 11:50:00,48.6031875,49.63025,49.081,48.5918125,11939.816666666671,12659.216666666664
2021-07-20 12:00:00,48.61375,49.6426875,49.09825,48.60787500000001,11845.783333333336,12719.466666666664
2021-07-20 12:10:00,48.6183125,49.64612499999999,49.1039375,48.614875000000005,11828.316666666668,13175.6
2021-07-20 12:20:00,48.6004375,49.62425,49.0845625,48.60125,11966.483333333335,13778.249999999996
2021-07-20 12:30:00,48.5711875,49.594125,49.051625,48.5735,12242.716666666667,13968.716666666664
2021-07-20 12:40:00,48.5314375,49.55431249999999,49.0103125,48.5363125,12549.683333333334,14266.266666666665
2021-07-20 12:50:00,48.4865,49.504875,48.956625,48.48918750000001,12892.383333333337,14620.516666666665
2021-07-20 13:00:00,48.419,49.4338125,48.88425,48.424375,13189.466666666667,15144.816666666666
2021-07-20 13:10:00,48.33075,49.299375,48.79387499999999,48.34493750000001,13136.866666666669,16025.183333333329
2021-07-20 13:20:00,48.2050625,49.09875,48.67612499999999,48.2414375,12978.683333333336,16766.88333333333
2021-07-20 13:30:00,48.0353125,48.846125,48.5315,48.11293750000001,12671.500000000002,17725.349999999995
2021-07-20 13:40:00,47.8216875,48.5425625,48.3526875,47.9535625,12260.533333333336,18586.45
2021-07-20 13:50:00,47.562625,48.192875,48.144,47.763312500000005,11818.266666666668,19133.0
2021-07-20 14:00:00,47.290937500000005,47.83075,47.9261875,47.56,11488.983333333335,19237.016666666663
2021-07-20 14:10:00,47.0066875,47.51274999999999,47.7065,47.349625,11589.450000000004,18581.966666666664
2021-07-20 14:20:00,46.7460625,47.25487499999999,47.5059375,47.15143750000001,11824.066666666671,17814.899999999998
2021-07-20 14:30:00,46.5183125,47.04487499999999,47.3225,46.9665,12149.650000000003,16961.616666666665
2021-07-20 14:40:00,46.326875,46.87681249999999,47.16468749999999,46.80281250000001,12550.250000000002,16015.016666666665
2021-07-20 14:50:00,46.177875,46.7600625,47.03856249999999,46.668375,12758.000000000002,14806.016666666665
2021-07-20 15:00:00,46.062875,46.68268749999999,46.934375,46.5495,12442.150000000003,14024.316666666666
2021-07-20 15:10:00,45.98475,46.6221875,46.8355,46.4284375,12065.333333333336,13414.249999999998
2021-07-20 15:20:00,45.9334375,46.5849375,46.74075,46.310125,11373.316666666668,12874.549999999996
2021-07-20 15:30:00,45.896625,46.5499375,46.6481875,46.195625,10622.000000000002,12259.449999999995
2021-07-20 15:40:00,45.8769375,46.5330625,46.564625,46.0895,9867.083333333336,11747.6
2021-07-20 15:50:00,45.86325,46.5126875,46.482125,45.9854375,9298.350000000002,11597.066666666664
2021-07-20 16:00:00,45.8480625,46.484625,46.401812500000005,45.891375,9158.450000000004,11286.4
2021-07-20 16:10:00,45.8279375,46.464,46.33168750000001,45.8165625,8931.666666666668,11372.649999999996
2021-07-20 16:20:00,45.7890625,46.407125,46.25825,45.743187500000005,8898.033333333335,11614.249999999998
2021-07-20 16:30:00,45.7403125,46.34799999999999,46.1874375,45.67175,8896.133333333335,11859.116666666663
2021-07-20 16:40:00,45.67175,46.261375,46.0994375,45.58768750000001,8896.283333333335,12606.799999999996
2021-07-20 16:50:00,45.5821875,46.15206249999999,45.9945625,45.48650000000001,8896.466666666669,13169.299999999996
2021-07-20 17:00:00,45.468375,46.012125,45.864625,45.36175,8897.650000000003,14227.4
2021-07-20 17:10:00,45.318000000000005,45.82218749999999,45.6988125,45.202375,8898.333333333336,15342.183333333329
2021-07-20 17:20:00,45.135125,45.6080625,45.5006875,45.0100625,8898.850000000002,16159.58333333333
2021-07-20 17:30:00,44.927375000000005,45.36775,45.275625,44.7958125,8907.200000000003,16848.649999999998
2021-07-20 17:40:00,44.6955,45.1161875,45.0355625,44.56,8911.516666666668,17051.016666666666
2021-07-20 17:50:00,44.456625,44.86718749999999,44.791875,44.3193125,8919.31666666667,16943.8
2021-07-20 18:00:00,44.2249375,44.6399375,44.5624375,44.088625,8937.06666666667,16291.4
2021-07-20 18:10:00,44.0148125,44.444875,44.358875000000005,43.881687500000005,8989.683333333336,15409.683333333332
2021-07-20 18:20:00,43.829375,44.2781875,44.1810625,43.7011875,9054.516666666668,14841.266666666665
2021-07-20 18:30:00,43.648500000000006,44.11068749999999,44.00674999999999,43.521687500000006,9082.216666666667,15010.349999999997
2021-07-20 18:40:00,43.466,43.9261875,43.8206875,43.3383125,9104.01666666667,15413.449999999995
2021-07-20 18:50:00,43.26081250000001,43.70575,43.6065,43.13,9127.283333333336,16561.766666666663
2021-07-20 19:00:00,43.019312500000005,43.42518749999999,43.343,42.8773125,9120.283333333336,18102.716666666664
2021-07-20 19:10:00,42.7213125,43.08412499999999,43.023875,42.5739375,9074.41666666667,19599.766666666663
2021-07-20 19:20:00,42.372625,42.68787499999999,42.652875,42.2191875,9011.31666666667,21135.98333333333
2021-07-20 19:30:00,41.9810625,42.253625,42.242625,41.8235,8975.033333333335,21758.15
2021-07-20 19:40:00,41.571875,41.82099999999999,41.826,41.4145,8948.683333333336,21810.33333333333
2021-07-20 19:50:00,41.1560625,41.3938125,41.4125625,41.023125,9171.950000000004,21714.55
2021-07-20 20:00:00,40.7305,40.9799375,41.0375625,40.66975,9437.383333333337,21471.916666666664
2021-07-20 20:10:00,40.3141875,40.57768749999999,40.704,40.350750000000005,9722.66666666667,21326.55
2021-07-20 20:20:00,39.906625,40.18712499999999,40.4036875,40.06425,10072.433333333336,21114.116666666665
2021-07-20 20:30:00,39.542,39.8058125,40.1241875,39.7974375,10548.333333333336,21400.016666666663
2021-07-20 20:40:00,39.21375,39.43087499999999,39.8490625,39.538125,11008.283333333336,21633.7
2021-07-20 20:50:00,38.91925,39.07625,39.5825,39.2718125,11212.65,21736.35
2021-07-20 21:00:00,38.6619375,38.74637499999999,39.303,38.98975,11394.216666666667,21745.18333333333
2021-07-20 21:10:00,38.43675,38.4439375,39.0110625,38.6984375,11560.466666666667,21778.58333333333
2021-07-20 21:20:00,38.2329375,38.1586875,38.707125,38.3968125,11667.200000000004,21852.766666666663
2021-07-20 21:30:00,38.017375,37.89487499999999,38.407875,38.100375,11650.200000000004,21555.65
2021-07-20 21:40:00,37.7923125,37.6508125,38.12375,37.819750000000006,11650.950000000004,21201.166666666668
2021-07-20 21:50:00,37.567875,37.4218125,37.8593125,37.5545625,11733.300000000005,21047.95
2021-07-20 22:00:00,37.3535625,37.19418749999999,37.605,37.299125,11978.76666666667,20894.65
2021-07-20 22:10:00,37.1466875,36.981,37.36725,37.06075,12475.9,20385.216666666664
2021-07-20 22:20:00,36.953,36.800375,37.1598125,36.84856250000001,13039.633333333337,19663.83333333333
2021-07-20 22:30:00,36.78525,36.6519375,36.9848125,36.6666875,13754.233333333335,19006.616666666665
2021-07-20 22:40:00,36.637875,36.5251875,36.8330625,36.50781250000001,14484.750000000002,18509.216666666664
2021-07-20 22:50:00,36.51325,36.4248125,36.7049375,36.3756875,15049.116666666669,17699.483333333334
2021-07-20 23:00:00,36.4071875,36.35762499999999,36.60581249999999,36.2735625,15370.766666666668,16971.8
2021-07-20 23:10:00,36.3256875,36.30975,36.528625,36.1931875,15427.266666666668,16408.3
2021-07-20 23:20:00,36.270875,36.2831875,36.47731249999999,36.136125,15459.250000000002,15624.366666666663
2021-07-20 23:30:00,36.2370625,36.29024999999999,36.4506875,36.1053125,15337.933333333334,14885.766666666665
2021-07-20 23:40:00,36.225,36.30962499999999,36.4440625,36.0906875,15089.033333333336,14558.266666666665
2021-07-20 23:50:00,36.2206875,36.3319375,36.4415625,36.08375,15152.866666666669,14033.766666666665
2021-07-21 00:00:00,36.2373125,36.3816875,36.4595625,36.09731250000001,15388.016666666668,13203.299999999996
2021-07-21 00:10:00,36.275625,36.46574999999999,36.505875,36.1386875,15598.8,12252.883333333331
2021-07-21 00:20:00,36.345375,36.58068749999999,36.5808125,36.209187500000006,15624.266666666668,11510.816666666664
2021-07-21 00:30:00,36.4398125,36.7040625,36.67493749999999,36.30125,15499.150000000003,11068.699999999995
