0,1,2,3,4,5,6
2022-04-01 02:30:00,-10.01056166666664,4.44005749999992,2.06450083333327,1.7217499999999992,4532.766666666675,-928.4166666666677
2022-04-01 02:40:00,-3.931999999999976,2.981931666666588,2.3593774999999373,-3.0449983333333344,3208.416666666675,1146.866666666666
2022-04-01 02:50:00,-1.9660633333333093,0.131119999999921,1.0486916666666044,-1.259060000000001,4382.650000000009,218.43333333333263
2022-04-01 03:00:00,-0.8845633333333097,1.917059999999921,2.2446308333332703,0.9041258333333316,4724.050000000008,-546.1500000000009
2022-04-01 03:10:00,-0.2619374999999765,1.4746866666665877,-8.715062500000064,-0.9799366666666685,2990.1166666666745,546.1166666666658
2022-04-01 03:20:00,2.048000000000024,-2.1120633333334125,-5.094190000000064,-2.717498333333335,177.53333333334163,600.7333333333323
2022-04-01 03:30:00,3.162062500000024,-0.8013741666667459,-0.8345016666667302,-3.9626866666666687,-887.4166666666584,-0.0333333333344398
2022-04-01 03:40:00,3.669938333333356,-2.1598708333334127,-4.7339391666667305,-1.5551850000000016,-2826.199999999992,-1583.8166666666675
2022-04-01 03:50:00,4.063313333333356,-2.5858708333334124,-1.637376666666731,0.1323758333333316,-3263.149999999992,-546.1500000000011
2022-04-01 04:00:00,7.20893666666669,0.0206899999999213,-6.306812500000064,-0.0326225000000008,-4232.533333333325,873.7999999999989
2022-04-01 04:10:00,6.422498333333356,-4.058871666666745,-0.9012458333333976,-0.9664966666666674,-4095.999999999992,0.0
2022-04-01 04:20:00,2.375810000000023,-1.3404958333334112,-2.2284316666667325,-1.851185833333334,-3003.7666666666587,0.0
2022-04-01 04:30:00,1.9334983333333569,-0.3245600000000775,-3.6865575000000654,4.669565833333333,-3263.183333333325,-436.90000000000094
2022-04-01 04:40:00,0.8357483333333572,-0.2768750000000775,-0.3605575000000655,2.2938141666666665,-873.8666666666583,-983.050000000001
2022-04-01 04:50:00,0.7046866666666903,-1.2926875000000777,-8.650748333333398,0.1966899999999996,-2211.883333333325,-873.8166666666676
2022-04-01 05:00:00,-0.982811666666643,-3.407812500000078,-0.0820008333333988,-2.523124166666667,-2225.583333333325,-655.3666666666676
2022-04-01 05:10:00,-1.048372499999976,1.3599983333332553,2.244559166666601,0.3625641666666661,-505.2666666666582,-1638.4000000000008
2022-04-01 05:20:00,-0.2293091666666427,0.7539366666665884,0.8683716666666014,1.2309408333333327,-873.8499999999914,-1529.1666666666677
2022-04-01 05:30:00,-1.8841216666666432,-2.375436666666745,-1.9660033333333984,-3.960371666666668,-163.88333333332466,-1419.9333333333343
2022-04-01 05:40:00,1.6876275000000234,-1.9656866666667452,-3.555128333333398,-1.502809166666668,-873.8166666666579,-2566.783333333334
2022-04-01 05:50:00,0.9338758333333568,1.3931266666665885,1.966124999999936,7.311690833333333,969.3666666666752,-2894.466666666667
2022-04-01 06:00:00,-0.868439166666643,2.6219391666665883,-5.586752500000064,6.443504999999998,2908.1333333333423,-3549.833333333334
2022-04-01 06:10:00,-1.0648774999999764,3.3426899999999216,-6.094565833333398,3.738004166666665,2293.7500000000086,-3003.716666666667
2022-04-01 06:20:00,9.306307500000024,-7.583184166666744,-11.353941666666731,0.1826883333333322,942.033333333342,-4450.983333333335
2022-04-01 06:30:00,-2.5229416666666467,-12.201122500000077,2.818120833333268,-1.9168125000000016,-259.4333333333248,-5488.633333333334
2022-04-01 06:40:00,-5.390191666666646,-4.910371666666744,-1.6876291666667314,6.701250833333332,341.2833333333417,-3467.950000000001
2022-04-01 06:50:00,6.8158725000000215,11.607192499999924,7.798746666666601,-14.647124166666666,-819.2499999999915,-1283.4166666666677
2022-04-01 07:00:00,24.49418500000002,28.64656749999993,30.31037749999993,-20.316125,-1051.349999999992,-382.2833333333344
2022-04-01 07:10:00,40.25549750000002,39.28244249999992,43.5976941666666,-26.6240625,-2116.3333333333253,1283.4333333333325
2022-04-01 07:20:00,36.07756166666669,46.80031583333326,54.72244583333327,-40.38674833333334,327.6333333333414,996.716666666666
2022-04-01 07:30:00,39.419872500000025,49.43568999999992,39.91144583333327,-30.39256166666667,1515.450000000008,2894.4999999999995
2022-04-01 07:40:00,43.27024833333336,42.980314999999926,54.77425833333326,-42.72968666666666,2348.333333333341,887.4666666666657
2022-04-01 07:50:00,31.375623333333355,21.596688333333255,45.89419499999993,-32.0799375,2484.883333333341,-2116.250000000001
2022-04-01 08:00:00,15.909125000000024,-2.913935833333412,23.57912583333327,-21.68993833333333,1256.1166666666747,-3208.5000000000014
2022-04-01 08:10:00,0.2788116666666897,-14.041247500000075,5.409247499999935,-10.221000833333337,2676.0833333333417,-4123.283333333334
2022-04-01 08:20:00,-0.7697508333333106,-9.97793583333341,-8.547628333333398,6.212311666666666,3140.283333333341,-1017.1500000000008
2022-04-01 08:30:00,7.061685833333357,-6.275122500000077,-6.827190833333398,3.5910625,3249.516666666675,-2013.8500000000008
2022-04-01 08:40:00,1.7039983333333568,-5.291998333333411,-9.072129166666732,6.753125,-1010.3499999999918,-921.5666666666676
2022-04-01 08:50:00,0.0818100000000237,-0.1966250000000779,0.5288716666666033,10.767061666666663,-1119.5666666666584,-1297.0666666666675
2022-04-01 09:00:00,-4.07981333333331,2.637934999999921,4.5428724999999375,7.995749999999998,-27.316666666658573,-122.93333333333425
2022-04-01 09:10:00,-1.47474833333331,5.554308333333254,4.149620833333271,2.801999166666666,1665.7166666666749,539.2499999999992
2022-04-01 09:20:00,-2.6052483333333094,4.734997499999921,7.833808333333271,1.62231,327.6833333333414,-1986.6166666666677
2022-04-01 09:30:00,0.704378333333357,5.210121666666588,5.998683333333269,-2.4575025000000004,395.9666666666747,-2607.8166666666675
2022-04-01 09:40:00,1.9987525000000232,0.7208716666665875,3.9321216666666032,-2.801565,3399.6833333333416,-2437.2000000000003
2022-04-01 09:50:00,4.866065833333357,4.407248333333254,-1.3600058333333969,-6.471376666666667,3153.9000000000083,-641.7666666666672
2022-04-01 10:00:00,6.6355008333333565,3.407813333333254,-3.244125833333397,-7.929689166666666,3399.700000000008,-696.3333333333339
2022-04-01 10:10:00,2.9817491666666904,0.6225016666665876,-7.0778758333333975,1.343561666666666,3290.4666666666744,-1030.8166666666675
2022-04-01 10:20:00,4.931311666666691,3.145624999999921,-7.913563333333397,1.4254383333333331,3263.183333333341,764.599999999999
2022-04-01 10:30:00,-6.6520633333333095,-2.9984366666667466,-4.700875833333398,1.9990008333333331,3768.350000000008,1153.7166666666656
2022-04-01 10:40:00,3.555249166666691,7.700379166666589,-16.612000833333397,4.2435616666666665,4000.500000000008,464.2499999999988
2022-04-01 10:50:00,-7.159876666666643,-1.5728716666667448,-9.058936666666732,5.113311666666667,4683.216666666674,-1078.5833333333346
2022-04-01 11:00:00,1.392747500000025,-4.964310833333411,-11.745940000000065,-10.369440833333334,2812.733333333341,-2484.866666666668
2022-04-01 11:10:00,14.975185000000025,-7.5364983333334115,-15.349250000000064,-10.942754166666669,1870.6333333333407,-2880.8166666666675
2022-04-01 11:20:00,23.93737333333336,-24.379184166666743,-2.700875000000064,-2.160879166666668,1993.533333333341,-3850.2000000000007
2022-04-01 11:30:00,40.386748333333365,-15.613622500000076,5.653500833333271,-1.3567541666666674,2252.950000000008,-4764.966666666667
2022-04-01 11:40:00,29.392935833333365,-12.664375000000078,16.892938333333273,-11.645878333333334,723.766666666675,-4546.516666666667
2022-04-01 11:50:00,31.326249166666692,-1.8346875000000795,2.21418833333327,-24.656317500000004,1392.7166666666749,-3836.533333333335
2022-04-01 12:00:00,18.251750833333364,16.778750833333252,-0.2270616666667303,-22.084190000000007,1024.0333333333413,-3959.4166666666674
2022-04-01 12:10:00,9.38800083333336,1.4924416666665865,12.79700083333327,-38.40268916666667,1228.8166666666746,-5133.616666666668
2022-04-01 12:20:00,0.5896250000000277,12.469691666666584,6.046875833333271,-56.097501666666666,1542.8000000000077,-4655.750000000001
2022-04-01 12:30:00,-6.291562499999973,22.414754166666587,-12.139375000000063,-68.72962666666668,-341.366666666659,-1023.9833333333344
2022-04-01 12:40:00,-10.862687499999971,18.811316666666585,-24.820625000000064,-70.368065,819.1500000000077,-477.8833333333344
2022-04-01 12:50:00,-4.75149916666664,1.6573174999999196,-12.582998333333396,-44.743500833333336,-204.81666666665905,2102.583333333332
2022-04-01 13:00:00,4.112250833333359,-0.7033075000000792,1.2451266666666037,-36.56787583333334,1829.533333333341,2990.0333333333324
2022-04-01 13:10:00,-5.816498333333308,10.11125249999992,-1.5399983333333962,-21.101562500000004,1119.583333333341,2716.999999999998
2022-04-01 13:20:00,-3.0309983333333093,22.612253333333257,3.9813741666666034,-10.550250000000004,-436.8333333333255,2812.583333333332
2022-04-01 13:30:00,-11.272059999999977,7.063816666666589,9.273249166666606,-8.569063333333338,996.7500000000078,232.1166666666652
2022-04-01 13:40:00,-13.401997499999974,-8.81337083333341,3.5060574999999354,17.203000833333327,-259.3666666666589,-368.5833333333349
2022-04-01 13:50:00,0.0493141666666924,2.050253333333255,-11.534572500000062,12.271438333333329,-1624.749999999992,-682.6166666666683
2022-04-01 14:00:00,0.6718141666666936,6.998314166666588,-8.159510000000063,15.106063333333326,-6580.96666666666,-1515.4666666666683
2022-04-01 14:10:00,4.112438333333361,20.235438333333253,-12.403135000000065,-2.670437500000007,-10704.266666666656,-273.0333333333346
2022-04-01 14:20:00,-13.51681166666664,12.256436666666588,-25.985320000000065,-21.970687500000007,-13680.733333333324,40.98333333333213
2022-04-01 14:30:00,-7.864498333333306,10.486813333333254,-36.06144333333339,-3.194560833333339,-18486.71666666666,2321.099999999999
2022-04-01 14:40:00,0.2291891666666933,19.05556249999992,-16.76093916666673,-26.279624166666668,-15947.183333333323,3331.449999999999
2022-04-01 14:50:00,-25.60843666666664,9.83024999999992,-17.678248333333396,-31.784750000000003,-15073.333333333325,1324.4166666666654
2022-04-01 15:00:00,-19.808311666666643,-19.792061666666747,-37.5519358333334,-17.645312500000006,-12697.599999999991,3235.8833333333328
2022-04-01 15:10:00,-4.341749166666642,-29.78643583333341,-21.937998333333397,-1.9822500000000036,-7427.433333333324,3440.683333333332
2022-04-01 15:20:00,16.67893833333336,-40.55074500000008,-5.144373333333394,16.629937499999997,-4642.166666666659,3153.9666666666653
2022-04-01 15:30:00,26.18174916666669,-20.00512083333341,12.452187499999942,3.145874166666663,-1146.8666666666588,614.433333333332
2022-04-01 15:40:00,31.11337416666669,-14.07411750000008,7.700624999999941,4.489249166666663,-2047.9833333333252,696.3333333333321
2022-04-01 15:50:00,54.01818750000002,-20.381930833333413,17.15393749999994,0.0493124999999956,-1966.0833333333253,1474.583333333332
2022-04-01 16:00:00,53.55931250000003,-8.716430833333414,27.918124999999936,-16.515062500000003,-1201.5333333333256,-136.51666666666793
2022-04-01 16:10:00,41.61537500000002,-1.0485566666667463,14.99112499999994,-34.553875000000005,-2048.099999999992,-13.600000000001122
2022-04-01 16:20:00,26.230687500000027,15.25350249999992,0.3928749999999385,-52.15044083333334,-382.4166666666587,-505.1333333333344
2022-04-01 16:30:00,20.381687500000023,10.666063333333256,-5.193187500000062,-60.40819083333333,-136.6999999999921,1761.333333333332
2022-04-01 16:40:00,24.608812500000028,-7.487439166666744,-3.817000000000062,-58.98175333333334,-491.6833333333255,955.7999999999988
2022-04-01 16:50:00,11.059248333333358,3.113061666666589,7.832187499999937,-51.90287833333334,136.36666666667452,54.68333333333222
2022-04-01 17:00:00,-1.326999999999975,-1.91693833333341,21.30000083333327,-43.398628333333335,1064.8333333333412,232.1833333333321
2022-04-01 17:10:00,14.106750833333358,-20.64400000000008,32.86812583333327,-32.339378333333336,1256.0333333333413,-1119.533333333335
2022-04-01 17:20:00,26.00162583333336,-13.025436666666742,34.39181333333327,-23.197062500000005,1146.8166666666746,-996.6500000000016
2022-04-01 17:30:00,26.47668833333336,-17.039498333333412,34.58843833333327,-23.835937500000004,1474.483333333341,-3208.5000000000014
2022-04-01 17:40:00,13.795500833333358,4.40725166666659,32.966625833333275,-34.9124375,1583.6833333333414,-4683.083333333335
2022-04-01 17:50:00,16.056502500000025,21.16906416666659,19.892188333333277,-53.14893750000001,1228.7166666666749,-4778.6500000000015
2022-04-01 18:00:00,20.67675083333336,46.94112749999992,6.178624999999939,-69.56675,1010.2500000000078,-4164.250000000001
2022-04-01 18:10:00,8.585250000000025,76.18674999999992,-4.192500000000062,-79.5446875,928.3333333333412,-3331.416666666668
2022-04-01 18:20:00,-4.636687499999975,61.195499166666586,-16.28393750000006,-68.87868833333333,354.91666666667464,-3713.6833333333343
2022-04-01 18:30:00,-6.406185833333308,55.82237416666658,-12.81143750000006,-49.34887583333335,-1802.2833333333256,-3631.750000000002
2022-04-01 18:40:00,-5.062810833333308,41.73206249999992,-13.43406250000006,-38.81393666666667,-1174.1666666666588,-1378.950000000001
2022-04-01 18:50:00,-3.850434999999975,31.687686666666583,-6.617500000000059,-22.65918666666667,-2949.099999999992,477.9166666666658
2022-04-01 19:00:00,-3.5719358333333084,23.38180999999992,-3.619184166666724,-5.980185833333337,-6908.599999999991,-1297.0166666666676
2022-04-01 19:10:00,-13.336686666666642,6.407934999999919,-3.0958708333333917,4.833439166666661,-8383.166666666659,-1624.7000000000014
2022-04-01 19:20:00,-7.028874166666642,7.1614966666665865,16.97462999999994,1.8023774999999949,-6853.999999999993,-1242.4333333333343
2022-04-01 19:30:00,-8.536249999999974,4.096934166666586,7.16062749999994,2.1301274999999955,-3904.8833333333255,-1952.416666666668
2022-04-01 19:40:00,-5.603562499999974,12.354495833333251,4.932376666666606,12.877938333333327,-4164.349999999992,-1283.3666666666677
2022-04-01 19:50:00,-2.654374999999975,7.095121666666587,-4.014123333333395,12.87787666666666,-3686.483333333326,-3269.9333333333343
2022-04-01 20:00:00,-7.798872499999974,3.4244358333332534,-7.159814166666728,8.863812499999996,-1501.933333333326,-682.6166666666678
2022-04-01 20:10:00,0.8354408333333593,4.603999166666586,-4.194314166666729,12.71381166666666,-2403.016666666659,-1242.4000000000012
2022-04-01 20:20:00,-1.769621666666641,4.47293749999992,-5.275627500000062,8.847249999999995,-1966.099999999992,-47.733333333334485
2022-04-01 20:30:00,0.2783166666666926,1.392562499999919,-3.0802500000000617,0.5405641666666616,-4177.933333333326,1891.0499999999984
2022-04-01 20:40:00,-1.5238074999999742,-0.3769375000000812,-5.242876666666729,-2.6706858333333376,-4833.316666666659,-238.88333333333472
2022-04-01 20:50:00,-4.161558333333307,4.194187499999919,-7.946254166666727,0.5735016666666617,-4874.249999999992,-1119.5666666666675
2022-04-01 21:00:00,-0.0819974999999739,0.8189999999999187,-8.093754166666727,3.063815833333328,-1843.1833333333248,81.89999999999903
2022-04-01 21:10:00,-0.5570591666666402,5.029749999999918,-12.92694250000006,3.260629166666662,2061.716666666675,2129.933333333332
2022-04-01 21:20:00,4.47287833333336,8.92912499999992,-10.125380000000062,8.09394083333333,-204.749999999992,3051.5499999999997
2022-04-01 21:30:00,8.732876666666693,5.210062499999918,-11.714693333333392,11.73106416666666,1160.5666666666746,2696.549999999999
2022-04-01 21:40:00,11.01012583333336,7.339935833333253,1.687309166666606,11.56718916666666,177.5666666666748,4676.2666666666655
2022-04-01 21:50:00,11.812814166666692,10.895372499999915,15.597369166666605,1.621938333333329,1310.750000000008,5782.183333333332
2022-04-01 22:00:00,3.113064166666694,17.514495833333253,26.70580499999994,6.3078124999999945,-546.0833333333253,3932.1666666666656
2022-04-01 22:10:00,-6.192999166666639,2.8671824999999203,32.35817999999994,11.190124999999997,-2416.6499999999924,3058.333333333332
2022-04-01 22:20:00,-21.11887416666664,11.71462249999992,16.07261749999994,10.387062499999994,-3126.616666666659,805.5166666666655
2022-04-01 22:30:00,-21.47931249999997,18.350059999999925,16.007242499999943,-0.5410625000000048,-1365.2999999999922,1351.649999999999
2022-04-01 22:40:00,-20.11931249999997,6.750186666666587,4.931869166666605,-12.17362333333334,-764.5333333333255,136.51666666666574
2022-04-01 22:50:00,-22.773438333333303,-0.360437500000079,-8.109747500000061,11.206377499999997,-805.4833333333254,2757.999999999998
2022-04-01 23:00:00,-14.548813333333303,-19.595374166666748,-25.542305000000063,19.332752499999994,-1119.5333333333256,1447.299999999999
2022-04-01 23:10:00,-3.89937416666664,-12.714123333333411,-35.110428333333395,27.754189166666663,54.63333333334125,532.5333333333324
2022-04-01 23:20:00,6.193189166666692,-21.98750166666675,-41.15611416666673,18.399064166666665,4437.333333333341,-491.4833333333342
2022-04-01 23:30:00,2.0643758333333597,-29.52406333333341,-34.3733633333334,24.24812666666666,3986.766666666675,-2075.283333333334
