0,1,2,3,4
2018-03-02 01:40:00,29.31033333333333,29.427666666666667,3170.226016666667,1039.569305
2018-03-02 01:50:00,29.539166666666663,29.6565,3173.425,1009.4604066666668
2018-03-02 02:00:00,29.77383333333333,29.889666666666667,3176.271483333333,985.1323816666668
2018-03-02 02:10:00,30.01033333333333,30.124,3175.6955833333336,950.220595
2018-03-02 02:20:00,30.252166666666664,30.368666666666662,3179.464683333333,922.5848766666668
2018-03-02 02:30:00,30.4945,30.616333333333333,3180.231416666667,883.1209366666667
2018-03-02 02:40:00,30.745666666666665,30.86733333333333,3184.624333333333,847.6595816666667
2018-03-02 02:50:00,30.999166666666667,31.123166666666663,3188.8956166666667,817.9285616666666
2018-03-02 03:00:00,31.25883333333333,31.384833333333333,3193.78465,790.8471599999999
2018-03-02 03:10:00,31.521666666666665,31.6495,3199.8186833333334,765.7970300000001
2018-03-02 03:20:00,31.78866666666666,31.912333333333333,3201.3407666666667,737.2789616666668
2018-03-02 03:30:00,32.05983333333334,32.18116666666666,3207.9422833333333,716.4593416666667
2018-03-02 03:40:00,32.33016666666666,32.45183333333333,3212.6027333333336,703.5185700000001
2018-03-02 03:50:00,32.602666666666664,32.72383333333333,3213.740316666667,687.71119
2018-03-02 04:00:00,32.87466666666666,32.9955,3211.339566666667,682.344305
2018-03-02 04:10:00,33.15033333333333,33.26733333333333,3214.641266666667,675.84027
2018-03-02 04:20:00,33.42633333333333,33.542500000000004,3219.2101666666663,682.1598266666666
2018-03-02 04:30:00,33.69833333333333,33.81466666666667,3218.9148333333337,685.4466916666667
2018-03-02 04:40:00,33.97083333333333,34.08983333333333,3221.656816666666,686.2766
2018-03-02 04:50:00,34.2485,34.36366666666667,3225.90815,694.9115266666668
2018-03-02 05:00:00,34.523,34.6355,3234.4786833333333,708.9173649999999
2018-03-02 05:10:00,34.79516666666667,34.909,3237.654533333333,723.6214816666667
2018-03-02 05:20:00,35.0655,35.181666666666665,3241.8113166666662,728.9721166666667
2018-03-02 05:30:00,35.3385,35.4545,3248.82085,750.956185
2018-03-02 05:40:00,35.60816666666667,35.722833333333334,3255.5214166666665,788.7703583333333
2018-03-02 05:50:00,35.87333333333333,35.98716666666667,3260.53695,826.4975216666667
2018-03-02 06:00:00,36.13783333333333,36.24816666666667,3263.972566666667,888.3224533333332
2018-03-02 06:10:00,36.392833333333336,36.502500000000005,3273.1439000000005,971.9353883333332
2018-03-02 06:20:00,36.639833333333335,36.745666666666665,3281.7471,1081.45215
2018-03-02 06:30:00,36.875,36.97666666666667,3282.6030166666665,1235.0660016666668
2018-03-02 06:40:00,37.09316666666667,37.190333333333335,3293.27845,1422.7285083333334
2018-03-02 06:50:00,37.288,37.38466666666667,3371.835283333334,1729.2527833333334
2018-03-02 07:00:00,37.449333333333335,37.54583333333333,3293.390683333333,2141.1516333333334
2018-03-02 07:10:00,37.54683333333333,37.646,3217.3843500000003,2809.964416666667
2018-03-02 07:20:00,37.56366666666667,37.6685,3135.8108,3388.023383333333
2018-03-02 07:30:00,37.519333333333336,37.629333333333335,3056.1915166666663,3845.8544
2018-03-02 07:40:00,37.416,37.53116666666667,2963.9973833333333,4298.888683333334
2018-03-02 07:50:00,37.26316666666667,37.38233333333333,2804.473566666667,4575.7669
2018-03-02 08:00:00,37.071666666666665,37.19466666666667,2800.2473166666664,4734.9982666666665
2018-03-02 08:10:00,36.87116666666667,36.99466666666667,2793.4113666666667,4768.246816666667
2018-03-02 08:20:00,36.66333333333333,36.7885,2786.0125833333336,4882.199733333333
2018-03-02 08:30:00,36.44733333333333,36.57416666666666,2774.5847,4831.1498
2018-03-02 08:40:00,36.234,36.36416666666667,2762.6735666666664,4819.459633333333
2018-03-02 08:50:00,36.01833333333333,36.1495,2763.5085333333336,4866.56155
2018-03-02 09:00:00,35.800000000000004,35.932,2770.043783333333,4922.299866666667
2018-03-02 09:10:00,35.579,35.713166666666666,2773.3849666666665,4832.340616666667
2018-03-02 09:20:00,35.37483333333333,35.506,2779.9985166666665,4712.814983333334
2018-03-02 09:30:00,35.171,35.30133333333333,2792.012516666667,4835.31115
2018-03-02 09:40:00,34.96233333333333,35.0915,2804.4617833333336,4840.824983333333
2018-03-02 09:50:00,34.753,34.8835,2799.40875,4816.20705
2018-03-02 10:00:00,34.55416666666667,34.68533333333333,2787.026416666666,4597.88775
2018-03-02 10:10:00,34.376333333333335,34.50966666666667,2776.1935,4372.666783333333
2018-03-02 10:20:00,34.223166666666664,34.360166666666665,2764.501783333333,4141.004583333332
2018-03-02 10:30:00,34.094500000000004,34.23066666666667,2726.3729,3893.1300166666665
2018-03-02 10:40:00,33.9855,34.12133333333333,2671.6036666666664,3651.838266666666
2018-03-02 10:50:00,33.8955,34.03183333333333,2617.8358000000003,3437.9203500000003
2018-03-02 11:00:00,33.816,33.951,2570.7497,3389.8571666666667
2018-03-02 11:10:00,33.74133333333334,33.868500000000004,2517.863,3312.7256833333336
2018-03-02 11:20:00,33.67116666666667,33.793,2470.4225333333334,3119.730583333334
2018-03-02 11:30:00,33.617,33.738166666666665,2452.024,2944.147616666666
2018-03-02 11:40:00,33.580333333333336,33.69783333333333,2452.2205833333333,2786.6753666666664
2018-03-02 11:50:00,33.55683333333334,33.674166666666665,2463.5658666666664,2644.1087
2018-03-02 12:00:00,33.54533333333333,33.66583333333333,2468.828483333333,2583.280533333333
2018-03-02 12:10:00,33.5375,33.658833333333334,2476.48075,2719.994033333333
2018-03-02 12:20:00,33.5025,33.625499999999995,2482.60395,3075.3598333333334
2018-03-02 12:30:00,33.433,33.55583333333333,2480.4447,3329.1747333333333
2018-03-02 12:40:00,33.342,33.469500000000004,2478.9939,3468.6063
2018-03-02 12:50:00,33.237,33.365,2470.5887,3625.540266666667
2018-03-02 13:00:00,33.12033333333333,33.24583333333334,2464.8033833333334,3690.660416666667
2018-03-02 13:10:00,32.997499999999995,33.123333333333335,2461.7506166666667,3567.593233333333
2018-03-02 13:20:00,32.89783333333333,33.0245,2454.9106166666666,3286.328116666666
2018-03-02 13:30:00,32.82366666666666,32.95416666666667,2454.4042666666664,3072.895866666667
2018-03-02 13:40:00,32.76883333333333,32.8955,2452.197183333333,2969.1890500000004
2018-03-02 13:50:00,32.727833333333336,32.85399999999999,2454.5361666666663,2810.221616666667
2018-03-02 14:00:00,32.70066666666667,32.82966666666666,2457.9474666666665,2660.09605
2018-03-02 14:10:00,32.690333333333335,32.82083333333333,2460.714183333333,2527.097333333333
2018-03-02 14:20:00,32.693666666666665,32.82383333333333,2466.073816666667,2451.07185
2018-03-02 14:30:00,32.705666666666666,32.827,2368.5125366666666,2376.79345
2018-03-02 14:40:00,32.722833333333334,32.82383333333333,2271.8247533333333,2315.6261
2018-03-02 14:50:00,32.73716666666667,32.81483333333333,2168.20512,2258.6661
2018-03-02 15:00:00,32.746,32.799,2065.5549866666665,2266.0977166666667
2018-03-02 15:10:00,32.74266666666667,32.767,1961.164986666667,2330.2820666666667
2018-03-02 15:20:00,32.72116666666667,32.7125,1856.53687,2415.614833333333
2018-03-02 15:30:00,32.68,32.64783333333333,1856.2052,2529.5347
2018-03-02 15:40:00,32.617,32.576166666666666,1867.2101,2645.874316666667
2018-03-02 15:50:00,32.5435,32.491166666666665,1894.60745,2775.6477833333333
2018-03-02 16:00:00,32.4595,32.394,1920.862683333333,2889.777233333333
2018-03-02 16:10:00,32.365833333333335,32.29333333333333,1945.9522833333333,2973.53245
2018-03-02 16:20:00,32.26233333333334,32.18566666666666,1973.45395,3072.2621
2018-03-02 16:30:00,32.15233333333333,32.06466666666666,2002.42185,3178.51395
2018-03-02 16:40:00,32.03333333333334,31.933000000000003,2017.3945833333332,3345.21435
2018-03-02 16:50:00,31.897666666666662,31.78383333333333,2022.5031,3498.057
2018-03-02 17:00:00,31.748166666666663,31.63433333333333,2032.75165,3458.182166666666
2018-03-02 17:10:00,31.606166666666667,31.493,2064.1448333333333,3389.769866666667
2018-03-02 17:20:00,31.477500000000003,31.36433333333333,2096.835833333333,3317.0867833333336
2018-03-02 17:30:00,31.357166666666668,31.2475,2124.560616666666,3342.208333333333
2018-03-02 17:40:00,31.23283333333333,31.121166666666667,2157.2001666666665,3479.1763166666665
2018-03-02 17:50:00,31.106,30.9925,2185.610783333333,3441.9675666666667
2018-03-02 18:00:00,30.9825,30.860333333333333,2207.4544166666665,3564.2899
2018-03-02 18:10:00,30.846000000000004,30.715166666666665,2209.5536666666667,3646.291533333333
2018-03-02 18:20:00,30.6965,30.559833333333334,2206.48705,3772.440933333333
2018-03-02 18:30:00,30.53783333333333,30.39133333333333,2202.622616666667,3750.424333333333
2018-03-02 18:40:00,30.38666666666667,30.243333333333336,2196.9727000000003,3539.29925
2018-03-02 18:50:00,30.246333333333336,30.105,2189.085233333333,3555.698416666666
2018-03-02 19:00:00,30.101,29.96533333333333,2171.646016666667,3509.2515500000004
2018-03-02 19:10:00,29.964,29.834333333333333,2156.405933333333,3443.3073333333336
2018-03-02 19:20:00,29.8325,29.712333333333333,2147.636633333333,3311.0725
2018-03-02 19:30:00,29.7125,29.601166666666668,2141.433466666667,3340.1356666666666
2018-03-02 19:40:00,29.58233333333333,29.471666666666668,2134.1148166666667,3484.5674833333337
2018-03-02 19:50:00,29.441666666666663,29.332166666666662,2128.0418833333333,3562.2488833333337
2018-03-02 20:00:00,29.29283333333333,29.1765,2126.3206833333334,3798.1588
2018-03-02 20:10:00,29.1095,28.977666666666668,2124.784183333333,4289.1783000000005
2018-03-02 20:20:00,28.88383333333333,28.724166666666665,2116.782733333333,4673.4783
2018-03-02 20:30:00,28.618,28.44233333333333,2112.4773833333334,4827.871550000001
2018-03-02 20:40:00,28.3395,28.155666666666665,2103.611066666667,4762.738
2018-03-02 20:50:00,28.06533333333334,27.88116666666666,2096.1800166666667,4688.851900000001
2018-03-02 21:00:00,27.79833333333333,27.616666666666664,2098.437433333333,4491.864733333333
2018-03-02 21:10:00,27.5585,27.387666666666664,2108.690866666667,4088.826783333333
2018-03-02 21:20:00,27.358166666666666,27.20433333333333,2126.640233333333,3795.960833333333
2018-03-02 21:30:00,27.189666666666668,27.048666666666666,2240.295,3593.0955166666663
2018-03-02 21:40:00,27.06216666666667,26.936333333333334,2545.8038,3496.449783333333
2018-03-02 21:50:00,26.971499999999995,26.85833333333333,2841.969183333333,3374.699033333334
2018-03-02 22:00:00,26.934166666666663,26.835166666666662,3139.2618,3158.1290000000004
2018-03-02 22:10:00,26.9445,26.865666666666662,3422.4666999999995,2957.0173166666664
2018-03-02 22:20:00,27.008333333333336,26.947333333333333,3705.8532,2750.394316666667
2018-03-02 22:30:00,27.123166666666663,27.07516666666667,3889.0766166666663,2544.5872833333333
2018-03-02 22:40:00,27.275166666666664,27.233833333333333,3889.46545,2360.426633333333
2018-03-02 22:50:00,27.447000000000003,27.4145,3896.342383333333,2234.272733333333
2018-03-02 23:00:00,27.629833333333337,27.600666666666665,3900.566233333333,2207.4992
2018-03-02 23:10:00,27.81733333333333,27.782333333333337,3906.721816666666,2371.9629833333333
2018-03-02 23:20:00,27.983666666666664,27.936666666666667,3904.432116666667,2567.091416666666
2018-03-02 23:30:00,28.132166666666667,28.0785,3904.307033333334,2606.306833333333
2018-03-02 23:40:00,28.275,28.225666666666665,3905.8615166666655,2571.9841666666666
2018-03-02 23:50:00,28.426166666666663,28.378500000000003,3914.6184166666662,2522.0915666666665
2018-03-03 00:00:00,28.578666666666663,28.534166666666664,3916.7453666666665,2456.255216666667
2018-03-03 00:10:00,28.742500000000003,28.708666666666662,3919.417300000001,2185.0093333333334
2018-03-03 00:20:00,28.936833333333336,28.920166666666663,3919.3386,1883.7261166666667
2018-03-03 00:30:00,29.157833333333333,29.15833333333333,3922.3182833333326,1742.416
2018-03-03 00:40:00,29.3935,29.4,3868.436633333333,1669.4063666666668
2018-03-03 00:50:00,29.621666666666663,29.6415,3690.4024666666655,1589.8502500000002
2018-03-03 01:00:00,29.83966666666667,29.870666666666665,3516.352566666667,1509.987566666667
2018-03-03 01:10:00,30.04883333333333,30.087833333333336,3340.66085,1438.5501000000002
2018-03-03 01:20:00,30.24233333333333,30.29833333333333,3194.1918833333334,1368.9894833333335
2018-03-03 01:30:00,30.435166666666664,30.49933333333333,3070.5312,1299.8572166666663
2018-03-03 01:40:00,30.621666666666663,30.695666666666668,2995.674133333333,1220.205866666667
2018-03-03 01:50:00,30.816666666666663,30.891,3044.13705,1154.6287116666667
2018-03-03 02:00:00,31.02433333333333,31.1035,3089.4069833333338,1112.3406183333334
2018-03-03 02:10:00,31.245,31.3235,3139.29085,1073.0092883333334
2018-03-03 02:20:00,31.474500000000003,31.55216666666667,3168.3759333333333,1031.9724216666666
2018-03-03 02:30:00,31.708,31.787333333333333,3173.440366666667,983.1500666666666
2018-03-03 02:40:00,31.94816666666667,32.02833333333333,3181.1687166666666,939.2715166666668
2018-03-03 02:50:00,32.193666666666665,32.276,3178.834933333333,906.986585
2018-03-03 03:00:00,32.44383333333334,32.52583333333333,3181.998683333333,868.0660666666668
2018-03-03 03:10:00,32.695,32.77883333333333,3187.615566666667,833.4422999999998
2018-03-03 03:20:00,32.9545,33.03366666666667,3189.6380833333333,805.5696200000001
2018-03-03 03:30:00,33.214666666666666,33.29333333333334,3190.3963500000004,786.4887033333334
2018-03-03 03:40:00,33.475833333333334,33.5535,3188.946483333333,771.2800216666668
2018-03-03 03:50:00,33.73766666666667,33.815000000000005,3193.9583499999994,757.1182433333333
2018-03-03 04:00:00,34.002500000000005,34.078,3199.6162666666664,750.3393133333334
2018-03-03 04:10:00,34.26633333333333,34.3455,3198.1962333333336,741.6901416666666
2018-03-03 04:20:00,34.53366666666667,34.61266666666666,3196.0575166666663,740.1412766666667
2018-03-03 04:30:00,34.80083333333334,34.879999999999995,3189.8417166666663,741.1787316666667
2018-03-03 04:40:00,35.067166666666665,35.146,3187.8777666666665,744.28293
2018-03-03 04:50:00,35.334,35.41133333333333,3191.8043833333336,749.4266866666667
2018-03-03 05:00:00,35.59966666666667,35.67766666666667,3198.3511,750.9894566666667
2018-03-03 05:10:00,35.867333333333335,35.942499999999995,3207.25425,759.7766066666667
2018-03-03 05:20:00,36.13133333333334,36.208666666666666,3212.8271833333333,773.0409266666666
2018-03-03 05:30:00,36.396166666666666,36.47233333333333,3220.547133333333,785.23439
2018-03-03 05:40:00,36.66066666666666,36.736,3224.7818,795.4614866666666
2018-03-03 05:50:00,36.925,36.99816666666666,3223.35215,806.8078300000001
2018-03-03 06:00:00,37.18566666666666,37.25866666666666,3216.799033333333,835.181545
2018-03-03 06:10:00,37.44383333333334,37.516333333333336,3205.4188166666668,865.382945
2018-03-03 06:20:00,37.69966666666667,37.768166666666666,3182.365733333333,897.4737650000001
2018-03-03 06:30:00,37.9455,38.01233333333334,3159.7360000000003,932.068455
2018-03-03 06:40:00,38.184000000000005,38.2485,3070.24155,978.243625
2018-03-03 06:50:00,38.39966666666667,38.46333333333333,2892.4214666666667,1151.0602233333332
2018-03-03 07:00:00,38.586,38.63433333333333,2831.5952166666666,1395.1137466666669
2018-03-03 07:10:00,38.7405,38.77133333333333,2771.2899166666666,1638.023998333333
2018-03-03 07:20:00,38.862,38.87383333333333,2724.48235,1893.02412
2018-03-03 07:30:00,38.955,38.946000000000005,2696.739133333333,2170.2137
2018-03-03 07:40:00,39.015,38.98533333333334,2837.2540000000004,2555.03975
2018-03-03 07:50:00,39.049,39.023500000000006,3231.8530833333334,2956.907516666666
2018-03-03 08:00:00,39.0705,39.05683333333334,3343.0343,3209.9780166666665
2018-03-03 08:10:00,39.084833333333336,39.076,3462.6792666666665,3365.9828166666666
2018-03-03 08:20:00,39.096,39.0935,3583.56725,3520.86785
2018-03-03 08:30:00,39.101333333333336,39.10616666666667,3683.8903666666665,3700.8079333333335
2018-03-03 08:40:00,39.1005,39.11033333333334,3679.02385,3805.99115
2018-03-03 08:50:00,39.09166666666666,39.08016666666666,3510.8104499999995,3960.5920500000007
2018-03-03 09:00:00,39.05016666666666,39.01766666666666,3539.6873833333334,4288.631533333333
2018-03-03 09:10:00,38.96866666666666,38.91966666666666,3564.7151333333336,4727.813966666667
2018-03-03 09:20:00,38.8415,38.77833333333333,3589.272833333333,5154.460933333334
2018-03-03 09:30:00,38.67516666666667,38.59783333333333,3619.760166666667,5485.578566666667
2018-03-03 09:40:00,38.47766666666667,38.385,3649.417733333333,5790.623299999999
2018-03-03 09:50:00,38.25300000000001,38.14983333333333,3679.2586666666666,5865.338499999999
2018-03-03 10:00:00,38.027166666666666,37.9175,3673.0367833333335,5846.9024
2018-03-03 10:10:00,37.79966666666667,37.6895,3670.1675,5860.9312
2018-03-03 10:20:00,37.5645,37.4545,3676.5159,5899.882933333333
2018-03-03 10:30:00,37.336000000000006,37.2285,3687.9774833333336,5743.677283333333
2018-03-03 10:40:00,37.132666666666665,37.0315,3706.958283333333,5380.731683333333
2018-03-03 10:50:00,36.9675,36.87766666666666,3722.2923166666665,5044.415816666667
2018-03-03 11:00:00,36.8435,36.7635,3739.885883333333,4680.028933333334
2018-03-03 11:10:00,36.76016666666666,36.6895,3754.6964,4250.618433333333
2018-03-03 11:20:00,36.726333333333336,36.67016666666667,3568.209533333333,3712.824733333333
2018-03-03 11:30:00,36.7065,36.67216666666666,3328.11615,3524.863483333333
2018-03-03 11:40:00,36.67033333333333,36.659,3088.4869333333336,3561.500216666667
2018-03-03 11:50:00,36.6075,36.61216666666667,2848.1191166666667,3610.8784
2018-03-03 12:00:00,36.513666666666666,36.535,2613.2940333333336,3678.8823166666666
2018-03-03 12:10:00,36.386,36.428333333333335,2390.5452,3773.8362666666662
2018-03-03 12:20:00,36.22916666666666,36.285833333333336,2377.7447666666667,3923.406983333333
2018-03-03 12:30:00,36.068333333333335,36.12833333333334,2414.295616666667,3961.841216666666
2018-03-03 12:40:00,35.9065,35.969833333333334,2444.6927666666666,3963.8865666666666
2018-03-03 12:50:00,35.751333333333335,35.817,2478.2701666666667,3960.091233333333
