0,1,2,3,4
2018-07-04 20:50:00,29.591166666666663,29.910166666666665,2512.0662833333336,3571.581016666667
2018-07-04 21:00:00,29.476,29.7995,2497.6265,3659.5894
2018-07-04 21:10:00,29.349,29.670500000000004,2492.3520833333337,3740.7201333333337
2018-07-04 21:20:00,29.21166666666667,29.53383333333333,2488.4301833333334,3819.0475833333335
2018-07-04 21:30:00,29.056166666666662,29.37983333333333,2493.784633333333,4049.7748833333335
2018-07-04 21:40:00,28.875833333333333,29.203833333333336,2500.7490833333336,4199.6635
2018-07-04 21:50:00,28.682166666666664,29.012500000000003,2506.494933333333,4358.750566666667
2018-07-04 22:00:00,28.4695,28.794833333333333,2529.590983333333,4673.937466666666
2018-07-04 22:10:00,28.24983333333334,28.519166666666663,2570.806333333333,5023.850583333334
2018-07-04 22:20:00,28.021666666666665,28.177333333333333,2613.495033333333,5433.111116666667
2018-07-04 22:30:00,27.786,27.790166666666664,2763.0231500000004,5473.832866666667
2018-07-04 22:40:00,27.552000000000003,27.47283333333333,3029.1018500000005,5306.502916666667
2018-07-04 22:50:00,27.359333333333336,27.21983333333333,3291.391933333334,5101.6952
2018-07-04 23:00:00,27.19983333333333,27.02033333333333,3519.946066666667,4941.501633333333
2018-07-04 23:10:00,27.04883333333333,26.892666666666667,3724.8915,4735.06165
2018-07-04 23:20:00,26.925666666666668,26.847166666666663,3897.0947,4348.407933333334
2018-07-04 23:30:00,26.839166666666667,26.87483333333334,4007.474666666667,4185.955916666667
2018-07-04 23:40:00,26.8025,26.88083333333333,4012.57205,4152.101116666666
2018-07-04 23:50:00,26.782833333333333,26.8775,4019.3538,3931.81265
2018-07-05 00:00:00,26.798333333333336,26.89783333333333,4037.089500000001,3589.3401666666664
2018-07-05 00:10:00,26.85716666666667,26.959166666666665,4002.535983333333,3259.7371666666672
2018-07-05 00:20:00,26.93166666666667,27.05216666666667,3934.734933333333,3027.7516166666665
2018-07-05 00:30:00,27.02716666666667,27.167,3818.610883333333,2667.3743
2018-07-05 00:40:00,27.148333333333337,27.30550000000001,3689.9184666666665,2318.072483333334
2018-07-05 00:50:00,27.2905,27.466,3565.253683333333,2168.5844666666667
2018-07-05 01:00:00,27.4365,27.623500000000003,3439.325233333333,2070.515716666667
2018-07-05 01:10:00,27.586,27.77733333333333,3368.131883333333,1961.5301833333333
2018-07-05 01:20:00,27.74683333333333,27.93233333333333,3367.0408666666667,1866.8855833333332
2018-07-05 01:30:00,27.919,28.097,3362.4972833333336,1767.6873166666664
2018-07-05 01:40:00,28.09933333333333,28.268833333333333,3356.083383333334,1675.4327166666665
2018-07-05 01:50:00,28.290333333333336,28.4545,3350.6151833333333,1581.1702166666666
2018-07-05 02:00:00,28.487,28.6525,3352.5062,1512.8692199999998
2018-07-05 02:10:00,28.6905,28.860333333333333,3356.9365999999995,1391.5621116666669
2018-07-05 02:20:00,28.90883333333333,29.080166666666667,3359.7821166666668,1280.096165
2018-07-05 02:30:00,29.141166666666663,29.313,3363.9184666666665,1172.2326483333334
2018-07-05 02:40:00,29.385166666666667,29.561833333333336,3366.41595,1082.94678
2018-07-05 02:50:00,29.639166666666664,29.818,3372.8061500000003,969.0569283333334
2018-07-05 03:00:00,29.90883333333333,30.08333333333333,3370.038833333333,858.0289066666666
2018-07-05 03:10:00,30.18733333333333,30.358666666666664,3369.9336166666667,817.7873116666666
2018-07-05 03:20:00,30.471166666666665,30.638166666666667,3368.410566666667,787.6119083333333
2018-07-05 03:30:00,30.752333333333336,30.921000000000003,3364.6585,763.2896283333333
2018-07-05 03:40:00,31.036999999999995,31.2075,3366.1057,731.1482033333333
2018-07-05 03:50:00,31.329,31.494,3369.259,722.681525
2018-07-05 04:00:00,31.6195,31.788,3375.832166666667,719.2558083333333
2018-07-05 04:10:00,31.912166666666664,32.078833333333336,3354.6477666666665,714.3281033333333
2018-07-05 04:20:00,32.20033333333333,32.371833333333335,3304.1655,699.4945899999999
2018-07-05 04:30:00,32.4905,32.65566666666666,3258.8959166666664,695.369875
2018-07-05 04:40:00,32.77316666666667,32.93516666666667,3215.266266666667,696.7249483333334
2018-07-05 04:50:00,33.045,33.2105,3162.0139,746.5701349999999
2018-07-05 05:00:00,33.3025,33.4655,3108.346,918.1344866666668
2018-07-05 05:10:00,33.531666666666666,33.69833333333333,3079.219183333333,1095.2705283333332
2018-07-05 05:20:00,33.73666666666667,33.907833333333336,3081.4085666666665,1276.5116583333331
2018-07-05 05:30:00,33.92033333333334,34.098000000000006,3090.337383333333,1455.6317033333332
2018-07-05 05:40:00,34.091833333333334,34.27266666666667,3094.18455,1635.6347066666667
2018-07-05 05:50:00,34.24433333333334,34.42883333333334,3104.2583,1778.2695333333331
2018-07-05 06:00:00,34.386500000000005,34.57333333333334,3113.9484166666666,1820.14075
2018-07-05 06:10:00,34.532666666666664,34.715833333333336,3258.88385,1886.619233333333
2018-07-05 06:20:00,34.69716666666667,34.85966666666667,3411.5053666666668,1970.387983333333
2018-07-05 06:30:00,34.872166666666665,35.0125,3556.30425,2078.084933333333
2018-07-05 06:40:00,35.04533333333333,35.16233333333333,3702.3219666666655,2227.7579333333333
2018-07-05 06:50:00,35.218333333333334,35.309666666666665,3847.690316666667,2380.39605
2018-07-05 07:00:00,35.38916666666667,35.45766666666666,3990.762066666666,2562.4988166666667
2018-07-05 07:10:00,35.54633333333334,35.591833333333334,3987.88565,2940.2881833333336
2018-07-05 07:20:00,35.6535,35.68749999999999,3977.8316166666655,3248.2596333333336
2018-07-05 07:30:00,35.723166666666664,35.7485,3950.207733333334,3477.08435
2018-07-05 07:40:00,35.761,35.79383333333333,3775.1697166666672,3523.3454
2018-07-05 07:50:00,35.76833333333333,35.823,3599.690266666667,3536.76485
2018-07-05 08:00:00,35.756,35.839,3431.1267666666668,3500.1738000000005
2018-07-05 08:10:00,35.727666666666664,35.84283333333333,3277.3704833333336,3406.785933333334
2018-07-05 08:20:00,35.68716666666666,35.8395,3118.80495,3445.968966666667
2018-07-05 08:30:00,35.620333333333335,35.81333333333333,2970.6701166666667,3547.970150000001
2018-07-05 08:40:00,35.532000000000004,35.75033333333334,2966.2897833333336,3788.4756
2018-07-05 08:50:00,35.42483333333333,35.6535,2960.5763,4049.8747666666654
2018-07-05 09:00:00,35.2865,35.520999999999994,2955.05385,4336.055083333334
2018-07-05 09:10:00,35.125166666666665,35.36766666666667,2944.9340166666666,4363.6284000000005
2018-07-05 09:20:00,34.972166666666666,35.2115,2935.9992,4303.68955
2018-07-05 09:30:00,34.827333333333335,35.065333333333335,2933.4697666666666,4219.732349999999
2018-07-05 09:40:00,34.69433333333333,34.93016666666667,2934.940583333333,4206.528333333333
2018-07-05 09:50:00,34.55233333333333,34.78983333333334,2934.1875166666664,4333.214883333333
2018-07-05 10:00:00,34.396,34.63816666666667,2903.8495166666667,4435.23205
2018-07-05 10:10:00,34.227,34.47233333333333,2894.8855166666667,4438.450583333334
2018-07-05 10:20:00,34.06333333333333,34.31033333333334,2884.8539333333333,4349.6885
2018-07-05 10:30:00,33.91433333333333,34.15866666666667,2875.4074,4243.75055
2018-07-05 10:40:00,33.7755,34.01616666666667,2870.2394666666664,4013.4987
2018-07-05 10:50:00,33.67216666666667,33.90683333333333,2868.67215,3604.275566666667
2018-07-05 11:00:00,33.621833333333335,33.84383333333333,2894.4230833333336,3185.383283333334
2018-07-05 11:10:00,33.61483333333333,33.824,2900.7815166666664,2961.7162666666663
2018-07-05 11:20:00,33.622,33.826166666666666,2911.000383333333,2828.65195
2018-07-05 11:30:00,33.63933333333333,33.841833333333334,2925.1580833333337,2702.7946166666666
2018-07-05 11:40:00,33.67133333333333,33.873666666666665,2935.06315,2641.6820833333336
2018-07-05 11:50:00,33.70816666666667,33.910833333333336,2942.779233333333,2646.3354000000004
2018-07-05 12:00:00,33.737833333333334,33.94533333333333,2948.312416666666,2669.39795
2018-07-05 12:10:00,33.7695,33.9775,2949.068933333333,2655.30695
2018-07-05 12:20:00,33.8025,34.00783333333333,2947.2384,2655.0154500000003
2018-07-05 12:30:00,33.834,34.03666666666667,2943.1119333333336,2699.7848833333333
2018-07-05 12:40:00,33.86033333333333,34.059333333333335,2938.01705,2771.2318666666665
2018-07-05 12:50:00,33.878166666666665,34.07533333333333,2938.1973166666667,2816.437066666667
2018-07-05 13:00:00,33.894,34.08433333333333,2941.7779,2857.37375
2018-07-05 13:10:00,33.898999999999994,34.09166666666666,2945.0427,2928.1356333333333
2018-07-05 13:20:00,33.8975,34.095166666666664,2950.0922,2979.0327833333336
2018-07-05 13:30:00,33.89633333333333,34.095333333333336,2953.9152,3010.5856666666664
2018-07-05 13:40:00,33.88933333333333,34.09166666666667,2958.3061666666667,2970.81595
2018-07-05 13:50:00,33.892,34.096333333333334,2957.1186999999995,2897.9896166666663
2018-07-05 14:00:00,33.892833333333336,34.099999999999994,2951.548783333333,3025.12215
2018-07-05 14:10:00,33.8835,34.092,2947.7490666666667,3134.5095
2018-07-05 14:20:00,33.86866666666667,34.07683333333333,2942.3837666666677,3028.0025
2018-07-05 14:30:00,33.86533333333333,34.07183333333333,2936.36175,2905.0080833333336
2018-07-05 14:40:00,33.877833333333335,34.07733333333333,2933.2632166666667,2791.3805166666666
2018-07-05 14:50:00,33.896166666666666,34.091,2931.7587166666667,2710.835683333333
2018-07-05 15:00:00,33.937,34.12866666666667,2939.748933333333,2416.71125
2018-07-05 15:10:00,34.00433333333333,34.192,2950.6029833333337,2204.51075
2018-07-05 15:20:00,34.08483333333333,34.270999999999994,2957.803066666667,2238.94225
2018-07-05 15:30:00,34.157833333333336,34.34983333333333,2965.39075,2297.279366666666
2018-07-05 15:40:00,34.226499999999994,34.4245,2968.02705,2350.532216666667
2018-07-05 15:50:00,34.29266666666667,34.49483333333333,2974.5086333333334,2424.0092833333333
2018-07-05 16:00:00,34.3455,34.553,2978.68875,2518.62505
2018-07-05 16:10:00,34.3925,34.6035,2976.6041666666665,2562.64075
2018-07-05 16:20:00,34.43566666666667,34.6465,2979.1211666666663,2630.0515833333334
2018-07-05 16:30:00,34.47416666666667,34.683166666666665,2978.14775,2670.196266666667
2018-07-05 16:40:00,34.50416666666666,34.715333333333334,2981.7962,2806.6394333333333
2018-07-05 16:50:00,34.511500000000005,34.72516666666667,2981.85875,3070.343116666667
2018-07-05 17:00:00,34.488499999999995,34.705333333333336,2982.0189000000005,3342.518516666667
2018-07-05 17:10:00,34.432,34.654,2983.8751,3652.2106333333336
2018-07-05 17:20:00,34.34466666666666,34.57483333333333,2983.3222,3926.376816666667
2018-07-05 17:30:00,34.22366666666667,34.464666666666666,2988.3002,4274.10815
2018-07-05 17:40:00,34.05766666666667,34.30733333333333,2986.2909833333338,4693.9849
2018-07-05 17:50:00,33.8465,34.10883333333333,2986.2619166666664,5113.395416666667
2018-07-05 18:00:00,33.589,33.86383333333333,2984.9665666666665,5520.501
2018-07-05 18:10:00,33.29366666666667,33.57933333333333,2987.159533333333,5750.701383333333
2018-07-05 18:20:00,32.977,33.273500000000006,2988.0983666666666,5957.779083333334
2018-07-05 18:30:00,32.63933333333333,32.93933333333333,2987.391,6046.7108333333335
2018-07-05 18:40:00,32.309999999999995,32.61600000000001,2985.975366666667,5859.983233333333
2018-07-05 18:50:00,32.00666666666667,32.31116666666667,2984.2480166666664,5546.5241166666665
2018-07-05 19:00:00,31.742833333333333,32.04333333333334,2979.600233333333,5226.461133333333
2018-07-05 19:10:00,31.513166666666663,31.8065,2971.0827166666663,5029.131733333333
2018-07-05 19:20:00,31.30033333333333,31.59083333333333,2969.7317666666663,4786.229116666666
2018-07-05 19:30:00,31.119666666666664,31.403333333333336,2965.825016666667,4550.631983333334
2018-07-05 19:40:00,30.9525,31.23183333333333,2966.921233333333,4445.104716666668
2018-07-05 19:50:00,30.801,31.07483333333333,2967.6863833333337,4320.948316666667
2018-07-05 20:00:00,30.66333333333333,30.93166666666667,2966.5711,4187.116516666667
2018-07-05 20:10:00,30.537500000000005,30.804,2970.7178333333336,4090.6305666666663
2018-07-05 20:20:00,30.414,30.673666666666666,2967.2991,4205.5033
2018-07-05 20:30:00,30.27416666666667,30.5345,2963.424366666666,4306.38825
2018-07-05 20:40:00,30.130333333333336,30.387833333333333,2959.4131666666667,4285.955866666666
2018-07-05 20:50:00,29.9935,30.249333333333336,2956.980266666667,4143.201766666667
2018-07-05 21:00:00,29.876166666666663,30.128833333333333,2949.2392,4010.27805
2018-07-05 21:10:00,29.774,30.02416666666667,2986.523783333333,3838.318433333333
2018-07-05 21:20:00,29.706000000000003,29.95233333333333,3086.4821666666667,3527.047566666666
2018-07-05 21:30:00,29.6815,29.921000000000003,3185.575666666667,3263.934383333333
2018-07-05 21:40:00,29.6905,29.927833333333336,3274.9051,3126.383583333333
2018-07-05 21:50:00,29.71683333333333,29.953166666666664,3367.3458666666666,3089.4758333333334
2018-07-05 22:00:00,29.753833333333333,29.98883333333333,3469.6055166666665,3047.1059666666665
2018-07-05 22:10:00,29.80716666666667,30.037666666666667,3525.9628666666667,2974.722983333333
2018-07-05 22:20:00,29.864166666666662,30.09283333333333,3513.2832000000003,3101.1347666666666
2018-07-05 22:30:00,29.90083333333333,30.1385,3505.14295,3265.5272333333337
2018-07-05 22:40:00,29.91933333333333,30.16,3508.63645,3427.0653666666663
2018-07-05 22:50:00,29.919333333333334,30.167,3509.014333333334,3601.442883333333
2018-07-05 23:00:00,29.897500000000004,30.154666666666667,3510.172783333333,3821.514683333333
2018-07-05 23:10:00,29.84883333333333,30.117,3499.8459666666663,4021.1987666666655
2018-07-05 23:20:00,29.7835,30.05666666666666,3452.8854166666665,4045.997766666666
2018-07-05 23:30:00,29.727500000000003,29.977,3445.3157333333334,4048.604233333333
2018-07-05 23:40:00,29.67716666666667,29.896,3436.1316,3912.512816666667
2018-07-05 23:50:00,29.6475,29.83333333333333,3427.2445666666663,3689.434833333333
2018-07-06 00:00:00,29.6405,29.79716666666667,3415.268583333334,3408.9732500000005
2018-07-06 00:10:00,29.666,29.79416666666667,3414.435483333333,3155.381116666667
2018-07-06 00:20:00,29.71766666666667,29.8245,3451.9824166666663,2847.49655
2018-07-06 00:30:00,29.802166666666665,29.904,3438.62625,2480.9731
2018-07-06 00:40:00,29.91583333333333,30.027833333333334,3425.750216666667,2246.5501333333336
2018-07-06 00:50:00,30.051,30.167166666666663,3411.52655,2080.4673666666663
2018-07-06 01:00:00,30.204166666666666,30.321666666666665,3400.7436,1910.5652166666664
2018-07-06 01:10:00,30.373833333333334,30.49083333333333,3395.922316666667,1741.4394033333335
2018-07-06 01:20:00,30.56383333333333,30.685,3403.61225,1531.6559500000003
2018-07-06 01:30:00,30.771500000000003,30.90033333333333,3416.0964500000005,1368.8777516666669
2018-07-06 01:40:00,31.0005,31.130333333333336,3425.7736000000004,1223.364058333333
2018-07-06 01:50:00,31.242666666666665,31.37783333333333,3431.090783333333,1101.0450916666666
2018-07-06 02:00:00,31.499333333333336,31.639166666666668,3429.05745,989.445285
2018-07-06 02:10:00,31.76783333333333,31.911166666666663,3421.931533333333,899.9268516666667
2018-07-06 02:20:00,32.04633333333334,32.18683333333333,3409.930233333333,871.4907516666667
2018-07-06 02:30:00,32.327666666666666,32.463166666666666,3401.5722,845.9041266666667
2018-07-06 02:40:00,32.607166666666664,32.744499999999995,3400.5128666666665,817.1049116666667
2018-07-06 02:50:00,32.894,33.03066666666667,3399.8573333333334,790.8631516666668
2018-07-06 03:00:00,33.18283333333333,33.317,3403.8509,767.6729866666668
2018-07-06 03:10:00,33.471666666666664,33.607499999999995,3407.5214166666665,754.8984883333333
2018-07-06 03:20:00,33.76083333333333,33.899166666666666,3411.3422000000005,744.5686016666667
2018-07-06 03:30:00,34.052,34.191,3421.44555,739.4228466666667
2018-07-06 03:40:00,34.34683333333333,34.48433333333333,3426.8537999999994,730.0407483333333
2018-07-06 03:50:00,34.640833333333326,34.77766666666667,3430.5163,723.22024
2018-07-06 04:00:00,34.93816666666667,35.075,3435.434833333333,718.5733099999999
2018-07-06 04:10:00,35.23966666666667,35.37316666666667,3441.760816666667,712.16035
2018-07-06 04:20:00,35.541666666666664,35.670500000000004,3444.98925,708.5165533333333
2018-07-06 04:30:00,35.843833333333336,35.972,3445.143133333333,707.6011433333333
2018-07-06 04:40:00,36.1485,36.270833333333336,3453.4321166666664,713.1213933333333
2018-07-06 04:50:00,36.45183333333333,36.572,3462.0941000000003,709.7576233333333
2018-07-06 05:00:00,36.75483333333333,36.87466666666667,3471.926233333333,710.6782183333333
2018-07-06 05:10:00,37.05733333333333,37.1765,3479.9814,714.7464333333334
2018-07-06 05:20:00,37.3615,37.48066666666666,3487.6889166666665,724.3303016666667
2018-07-06 05:30:00,37.663,37.7825,3495.339566666666,750.5234083333335
2018-07-06 05:40:00,37.96016666666667,38.08133333333333,3473.062100000001,779.8790766666667
2018-07-06 05:50:00,38.2415,38.36883333333333,3281.637233333333,832.3998016666668
2018-07-06 06:00:00,38.495,38.62933333333333,3092.3309666666664,904.588375
2018-07-06 06:10:00,38.717333333333336,38.864,2899.3949833333336,995.0342483333334
2018-07-06 06:20:00,38.90866666666667,39.066833333333335,2730.35545,1113.6278333333332
2018-07-06 06:30:00,39.06133333333333,39.23733333333333,2493.6068333333333,1238.654131666667
2018-07-06 06:40:00,39.17366666666667,39.371833333333335,2279.0117,1376.0124033333332
2018-07-06 06:50:00,39.25516666666667,39.47133333333333,2234.18175,1541.6694333333332
2018-07-06 07:00:00,39.31316666666667,39.54666666666667,2184.9780666666666,1737.3507000000002
2018-07-06 07:10:00,39.3455,39.596,2137.032383333333,1959.5164666666667
2018-07-06 07:20:00,39.34183333333333,39.61516666666667,2045.6314166666664,2219.5585
2018-07-06 07:30:00,39.303,39.59383333333333,2019.5259333333331,2619.39345
2018-07-06 07:40:00,39.21833333333333,39.52466666666667,2194.1452,3072.9082166666667
2018-07-06 07:50:00,39.13216666666666,39.4185,2478.013066666667,3480.335916666667
