0,1,2,3,4
2022-07-28 22:40:00,27.67383333333333,27.656666666666663,2524.3659833333327,2798.8729499999995
2022-07-28 22:50:00,27.6625,27.6495,2529.6689999999994,2495.14755
2022-07-28 23:00:00,27.6785,27.664666666666665,2528.218383333333,2440.3016
2022-07-28 23:10:00,27.695666666666668,27.679999999999996,2513.6029166666663,2365.273083333333
2022-07-28 23:20:00,27.7195,27.70783333333333,2509.2496999999994,2238.600366666666
2022-07-28 23:30:00,27.756666666666664,27.744999999999997,2501.0669833333327,2084.6941
2022-07-28 23:40:00,27.813,27.803833333333326,2492.715416666666,1984.33695
2022-07-28 23:50:00,27.8765,27.86966666666666,2479.737883333333,1865.97685
2022-07-29 00:00:00,27.95,27.945166666666665,2470.894616666666,1750.4589499999995
2022-07-29 00:10:00,28.037666666666667,28.034833333333328,2475.558483333333,1662.3124166666664
2022-07-29 00:20:00,28.133666666666667,28.13366666666666,2472.2923333333324,1582.2635833333331
2022-07-29 00:30:00,28.24116666666667,28.242499999999996,2478.795733333333,1517.4200666666663
2022-07-29 00:40:00,28.355500000000003,28.360666666666663,2499.6616666666664,1450.27365
2022-07-29 00:50:00,28.476,28.481833333333327,2523.700416666666,1454.1604333333332
2022-07-29 01:00:00,28.603,28.604666666666663,2551.3471166666664,1474.6418999999996
2022-07-29 01:10:00,28.7315,28.72633333333333,2578.6853999999994,1493.7148666666662
2022-07-29 01:20:00,28.8575,28.849833333333333,2605.761566666666,1514.5516666666665
2022-07-29 01:30:00,28.983166666666666,28.97933333333333,2622.123316666666,1470.432981666666
2022-07-29 01:40:00,29.115166666666667,29.108499999999992,2625.9438,1410.7930149999995
2022-07-29 01:50:00,29.263333333333332,29.25783333333333,2633.912866666666,1194.1780183333333
2022-07-29 02:00:00,29.42916666666667,29.43616666666666,2645.349966666666,974.8536216666664
2022-07-29 02:10:00,29.6215,29.643166666666666,2652.641466666666,755.7780633333331
2022-07-29 02:20:00,29.840666666666667,29.87166666666666,2660.6512333333326,558.5564866666664
2022-07-29 02:30:00,30.084833333333336,30.118166666666664,2672.296433333333,431.53496499999966
2022-07-29 02:40:00,30.342,30.382666666666665,2686.516233333333,297.666818333333
2022-07-29 02:50:00,30.6125,30.65516666666666,2693.5011999999992,264.6722449999997
2022-07-29 03:00:00,30.887666666666664,30.93383333333333,2690.5796833333325,241.2889799999997
2022-07-29 03:10:00,31.167,31.21216666666666,2689.587933333333,225.49068666666636
2022-07-29 03:20:00,31.45,31.492999999999995,2686.2940833333328,209.72589833333305
2022-07-29 03:30:00,31.729166666666668,31.775166666666664,2683.3991666666657,195.50916133333303
2022-07-29 03:40:00,32.0105,32.05616666666666,2676.8315166666657,240.80779633333304
2022-07-29 03:50:00,32.282999999999994,32.33299999999999,2670.98305,274.53239633333305
2022-07-29 04:00:00,32.55383333333334,32.602666666666664,2673.3157,310.687071333333
2022-07-29 04:10:00,32.81516666666666,32.87,2683.303616666666,352.1734329999997
2022-07-29 04:20:00,33.07333333333333,33.13349999999999,2698.1840666666662,375.379665833333
2022-07-29 04:30:00,33.336499999999994,33.39616666666666,2711.6868333333327,374.3111794999997
2022-07-29 04:40:00,33.5995,33.66349999999999,2724.8372166666663,329.7197211666664
2022-07-29 04:50:00,33.87166666666667,33.93833333333333,2737.7240166666666,289.8140761666663
2022-07-29 05:00:00,34.147666666666666,34.216333333333324,2749.9964833333324,259.9421961666664
2022-07-29 05:10:00,34.43083333333333,34.49866666666666,2753.889166666666,228.1890194999997
2022-07-29 05:20:00,34.717333333333336,34.78433333333333,2754.0311999999994,224.91674333333307
2022-07-29 05:30:00,34.99766666666667,35.06933333333333,2748.680783333333,264.7559716666663
2022-07-29 05:40:00,35.27616666666667,35.34866666666667,2747.4662499999995,314.9752249999997
2022-07-29 05:50:00,35.546,35.619499999999995,2740.705699999999,372.5902699999997
2022-07-29 06:00:00,35.808166666666665,35.88383333333332,2729.46655,445.0626666666664
2022-07-29 06:10:00,36.06033333333334,36.136,2719.44995,542.8071449999997
2022-07-29 06:20:00,36.299166666666665,36.375166666666665,2707.750816666666,636.2991299999998
2022-07-29 06:30:00,36.528333333333336,36.60433333333332,2697.859616666666,740.9067666666664
2022-07-29 06:40:00,36.741,36.814833333333326,2673.335016666666,923.9504666666664
2022-07-29 06:50:00,36.931333333333335,37.00416666666666,2652.732333333333,1110.9210366666664
2022-07-29 07:00:00,37.08783333333333,37.15333333333333,2637.1676833333327,1617.6731399999996
2022-07-29 07:10:00,37.18183333333333,37.2365,2626.743533333333,2174.471628333333
2022-07-29 07:20:00,37.2125,37.257,2615.869316666666,2730.425018333333
2022-07-29 07:30:00,37.178333333333335,37.207166666666666,2607.764933333333,3319.9265166666664
2022-07-29 07:40:00,37.07416666666666,37.09183333333333,2612.418899999999,3871.22005
2022-07-29 07:50:00,36.909666666666666,36.914333333333325,2611.320883333333,4417.158983333333
2022-07-29 08:00:00,36.69433333333333,36.69116666666666,2606.8593333333324,4650.756433333333
2022-07-29 08:10:00,36.45583333333334,36.45133333333333,2592.0228833333326,4721.496583333334
2022-07-29 08:20:00,36.20916666666667,36.2055,2577.9507666666664,4746.550583333333
2022-07-29 08:30:00,35.95783333333333,35.958,2562.6269499999994,4702.25825
2022-07-29 08:40:00,35.71816666666667,35.72033333333333,2544.2145499999992,4556.027533333333
2022-07-29 08:50:00,35.495,35.50366666666667,2526.3311499999995,4358.72185
2022-07-29 09:00:00,35.291000000000004,35.30783333333333,2510.1836333333326,4112.29365
2022-07-29 09:10:00,35.117,35.13549999999999,2504.9214999999995,3958.393033333333
2022-07-29 09:20:00,34.96366666666667,34.9835,2497.7865999999995,3690.8017999999993
2022-07-29 09:30:00,34.84283333333334,34.86449999999999,2492.4248499999994,3405.091433333333
2022-07-29 09:40:00,34.754,34.7775,2485.614499999999,3135.0982833333333
2022-07-29 09:50:00,34.6935,34.71616666666666,2486.313966666666,2894.6733666666664
2022-07-29 10:00:00,34.663833333333336,34.68433333333333,2489.4347,2667.256783333333
2022-07-29 10:10:00,34.6565,34.67849999999999,2484.824116666666,2431.7043499999995
2022-07-29 10:20:00,34.66883333333333,34.694333333333326,2480.481183333333,2339.5928499999995
2022-07-29 10:30:00,34.69050000000001,34.7165,2477.4512833333324,2282.496466666666
2022-07-29 10:40:00,34.71383333333333,34.74233333333333,2475.5896999999995,2262.155016666666
2022-07-29 10:50:00,34.738499999999995,34.77033333333333,2471.2386833333326,2240.7100166666664
2022-07-29 11:00:00,34.76233333333334,34.79733333333333,2463.487783333333,2269.433316666666
2022-07-29 11:10:00,34.78033333333334,34.815666666666665,2458.764483333333,2367.6411833333327
2022-07-29 11:20:00,34.78633333333333,34.81833333333333,2463.0480833333327,2496.662583333333
2022-07-29 11:30:00,34.77833333333333,34.80783333333333,2468.0766333333327,2623.952883333333
2022-07-29 11:40:00,34.756,34.78316666666666,2470.9187833333326,2697.285833333333
2022-07-29 11:50:00,34.729499999999994,34.75416666666666,2475.515316666666,2756.7575666666667
2022-07-29 12:00:00,34.70033333333333,34.720333333333336,2484.629583333333,2755.43835
2022-07-29 12:10:00,34.66616666666666,34.68683333333333,2494.4184833333325,2941.02935
2022-07-29 12:20:00,34.606833333333334,34.62566666666666,2497.3542499999994,3207.6339666666668
2022-07-29 12:30:00,34.516333333333336,34.53083333333333,2501.7138999999997,3469.1642166666666
2022-07-29 12:40:00,34.399166666666666,34.40633333333333,2498.8794,3736.58885
2022-07-29 12:50:00,34.249500000000005,34.24916666666666,2487.4619833333327,3853.1461
2022-07-29 13:00:00,34.095000000000006,34.09233333333332,2472.3969666666662,3825.661066666666
2022-07-29 13:10:00,33.952,33.94683333333332,2452.2650333333327,3539.4826833333336
2022-07-29 13:20:00,33.848499999999994,33.84366666666666,2440.12575,3134.3086166666667
2022-07-29 13:30:00,33.7915,33.79283333333333,2424.0908333333327,2735.0518
2022-07-29 13:40:00,33.76283333333333,33.78216666666666,2249.734516666666,2368.686416666666
2022-07-29 13:50:00,33.74916666666667,33.79183333333333,2081.212049999999,2162.426633333333
2022-07-29 14:00:00,33.7285,33.78966666666666,1914.3418833333328,2105.042883333333
2022-07-29 14:10:00,33.69716666666667,33.77433333333333,1750.7798166666662,2042.216983333333
2022-07-29 14:20:00,33.651666666666664,33.745999999999995,1574.1426999999994,2003.698033333333
2022-07-29 14:30:00,33.589666666666666,33.69949999999999,1398.1893333333328,2002.747583333333
2022-07-29 14:40:00,33.516,33.635,1390.2531333333327,2037.9922333333327
2022-07-29 14:50:00,33.445166666666665,33.56683333333333,1384.6880999999994,2090.6665166666667
2022-07-29 15:00:00,33.36600000000001,33.49216666666666,1379.097666666666,2185.8090666666662
2022-07-29 15:10:00,33.268,33.40066666666666,1375.2690499999997,2304.2767
2022-07-29 15:20:00,33.1595,33.29583333333333,1376.694316666666,2416.1332166666666
2022-07-29 15:30:00,33.040166666666664,33.1785,1377.794366666666,2465.2990166666664
2022-07-29 15:40:00,32.92166666666667,33.05833333333333,1380.0443999999995,2495.381216666666
2022-07-29 15:50:00,32.79833333333333,32.934666666666665,1380.996033333333,2509.457416666666
2022-07-29 16:00:00,32.675999999999995,32.810333333333325,1381.5932833333327,2475.651233333333
2022-07-29 16:10:00,32.55833333333333,32.69316666666666,1381.9749833333326,2441.309333333333
2022-07-29 16:20:00,32.443666666666665,32.57783333333333,1379.2837666666658,2416.381083333333
2022-07-29 16:30:00,32.327666666666666,32.46466666666666,1378.233666666666,2526.7400666666667
2022-07-29 16:40:00,32.1845,32.32883333333333,1376.7380833333327,2781.885366666667
2022-07-29 16:50:00,32.0095,32.1645,1373.3537666666662,3072.48425
2022-07-29 17:00:00,31.7985,31.963999999999995,1367.7963833333326,3414.9082833333327
2022-07-29 17:10:00,31.54533333333333,31.72083333333333,1363.307166666666,3783.1944833333328
2022-07-29 17:20:00,31.25283333333333,31.436833333333325,1362.2515499999993,4125.981416666666
2022-07-29 17:30:00,30.919666666666668,31.114833333333326,1367.9042333333327,4372.163249999999
2022-07-29 17:40:00,30.595,30.77366666666666,1583.782416666666,4479.259166666667
2022-07-29 17:50:00,30.2945,30.436666666666664,1799.9042333333327,4565.733799999999
2022-07-29 18:00:00,30.012666666666664,30.10733333333333,2018.4018999999992,4679.642333333332
2022-07-29 18:10:00,29.74716666666667,29.78966666666666,2232.8787833333326,4749.859716666667
2022-07-29 18:20:00,29.491000000000003,29.48566666666666,2447.834816666666,4921.689449999999
2022-07-29 18:30:00,29.232666666666663,29.176166666666663,2657.3468833333327,5198.496133333333
2022-07-29 18:40:00,28.952166666666667,28.86616666666666,2658.551949999999,5297.265783333333
2022-07-29 18:50:00,28.6495,28.54766666666666,2659.9084,5497.2312833333335
2022-07-29 19:00:00,28.313500000000005,28.210166666666662,2658.772533333333,5726.179566666667
2022-07-29 19:10:00,27.9615,27.8565,2661.652249999999,5707.941933333333
2022-07-29 19:20:00,27.617166666666677,27.5125,2658.3882333333327,5569.887416666666
2022-07-29 19:30:00,27.2945,27.194999999999997,2655.483849999999,5322.674566666666
2022-07-29 19:40:00,26.99466666666667,26.89433333333333,2647.681566666666,5256.4574
2022-07-29 19:50:00,26.700000000000003,26.60433333333333,2627.701516666666,5065.415733333332
2022-07-29 20:00:00,26.432166666666664,26.344333333333328,2618.7541499999998,4797.073866666667
2022-07-29 20:10:00,26.1865,26.103333333333328,2622.8456,4697.0135
2022-07-29 20:20:00,25.95833333333333,25.876833333333327,2632.2942,4588.256683333333
2022-07-29 20:30:00,25.747000000000003,25.661999999999995,2638.001916666666,4452.930483333333
2022-07-29 20:40:00,25.55133333333333,25.468499999999995,2640.2940833333328,4289.057283333333
2022-07-29 20:50:00,25.377166666666668,25.29466666666666,2659.061183333333,4116.803316666666
2022-07-29 21:00:00,25.227,25.14,2666.639883333333,3907.2555166666666
2022-07-29 21:10:00,25.099666666666668,25.015166666666666,2662.554066666666,3768.1399166666665
2022-07-29 21:20:00,24.98266666666667,24.89966666666666,2657.149499999999,3620.783133333333
2022-07-29 21:30:00,24.885500000000004,24.806333333333328,2656.188466666666,3469.4703833333333
2022-07-29 21:40:00,24.807666666666663,24.728166666666663,2664.0223666666657,3315.3221
2022-07-29 21:50:00,24.749,24.670666666666666,2675.0225166666664,3210.735283333333
2022-07-29 22:00:00,24.704166666666666,24.62216666666666,2686.8619166666663,3107.864783333333
2022-07-29 22:10:00,24.67016666666667,24.5855,2697.387666666666,3002.6536333333333
2022-07-29 22:20:00,24.6505,24.55983333333333,2706.009816666666,2932.371083333333
2022-07-29 22:30:00,24.63866666666667,24.537666666666663,2714.5504166666665,2864.3632999999995
2022-07-29 22:40:00,24.63166666666667,24.53066666666666,2725.557866666666,2782.0407166666664
2022-07-29 22:50:00,24.633333333333336,24.530333333333328,2729.130066666666,2834.777866666666
2022-07-29 23:00:00,24.620833333333337,24.522666666666662,2733.3178333333326,2774.302366666667
2022-07-29 23:10:00,24.627166666666668,24.52666666666666,2735.5844999999995,2695.6857
2022-07-29 23:20:00,24.63683333333333,24.540166666666664,2709.415299999999,2642.314683333333
2022-07-29 23:30:00,24.64616666666667,24.558666666666664,2674.333133333333,2569.0827166666663
2022-07-29 23:40:00,24.66283333333333,24.579,2641.4264666666663,2517.91715
2022-07-29 23:50:00,24.682666666666663,24.604666666666663,2618.9681499999992,2226.0811499999995
2022-07-30 00:00:00,24.744,24.66633333333333,2630.8528499999998,2009.10418
2022-07-30 00:10:00,24.82183333333333,24.75616666666666,2657.8330833333325,1803.6044466666665
2022-07-30 00:20:00,24.92616666666667,24.86949999999999,2715.26945,1576.2914616666665
2022-07-30 00:30:00,25.064000000000004,25.01783333333333,2777.154133333332,1351.301518333333
2022-07-30 00:40:00,25.233166666666666,25.195666666666664,2832.5792,1125.876338333333
2022-07-30 00:50:00,25.43216666666667,25.39966666666666,2871.709366666666,979.1944916666664
2022-07-30 01:00:00,25.6465,25.622,2874.656333333333,891.3720699999998
2022-07-30 01:10:00,25.86983333333333,25.849999999999994,2866.241216666666,821.9057633333331
2022-07-30 01:20:00,26.10166666666667,26.089,2858.07245,785.752173333333
2022-07-30 01:30:00,26.332000000000004,26.324166666666667,2849.47775,785.3487883333331
2022-07-30 01:40:00,26.561666666666667,26.556333333333328,2840.5435,777.5906566666663
2022-07-30 01:50:00,26.795,26.79183333333333,2842.052183333333,771.1729033333331
2022-07-30 02:00:00,27.02683333333333,27.03266666666666,2844.1130333333326,752.6315166666664
2022-07-30 02:10:00,27.262666666666664,27.26883333333333,2851.197416666666,717.3079633333331
2022-07-30 02:20:00,27.501666666666665,27.511,2860.0557333333327,632.3065116666663
2022-07-30 02:30:00,27.758166666666664,27.76866666666666,2868.3516999999997,524.7499399999997
2022-07-30 02:40:00,28.0275,28.03883333333333,2917.8850166666657,418.683592333333
2022-07-30 02:50:00,28.312833333333334,28.328499999999995,2976.8221166666663,333.3533456666664
2022-07-30 03:00:00,28.619666666666664,28.6285,3039.517599999999,249.65981433333303
2022-07-30 03:10:00,28.938333333333333,28.9485,3091.27075,192.9662726666664
2022-07-30 03:20:00,29.271666666666665,29.280499999999996,3141.8976333333326,161.93568249999973
2022-07-30 03:30:00,29.608166666666666,29.617833333333326,3198.988683333333,140.27885433333304
2022-07-30 03:40:00,29.9535,29.965499999999995,3214.5821,133.25996466666638
2022-07-30 03:50:00,30.297166666666666,30.31083333333333,3216.687766666666,114.69467643333304
2022-07-30 04:00:00,30.640833333333333,30.66166666666666,3203.753033333333,104.13236071666635
2022-07-30 04:10:00,30.9915,31.01283333333333,3193.661333333333,89.00108258333303
2022-07-30 04:20:00,31.340666666666664,31.362166666666663,3265.8699666666657,86.3505152499997
2022-07-30 04:30:00,31.69183333333333,31.716999999999995,3148.5957166666662,95.43438491666636
2022-07-30 04:40:00,32.027,32.06133333333333,3030.158116666666,93.4702102499997
2022-07-30 04:50:00,32.35433333333334,32.392,2913.5540833333325,94.19258798333304
2022-07-30 05:00:00,32.665,32.708499999999994,2807.076499999999,102.28824519999968
2022-07-30 05:10:00,32.96,33.01166666666666,2697.00345,124.37612166666638
2022-07-30 05:20:00,33.234833333333334,33.300666666666665,2511.7826999999997,211.1989441666664
2022-07-30 05:30:00,33.48916666666667,33.55783333333333,2512.3607833333326,314.1366376666664
2022-07-30 05:40:00,33.73133333333333,33.800999999999995,2524.0071833333327,448.7931146666664
2022-07-30 05:50:00,33.9615,34.034499999999994,2536.082783333333,522.103611833333
2022-07-30 06:00:00,34.18633333333333,34.262166666666666,2548.3225,587.7991766666664
2022-07-30 06:10:00,34.40133333333333,34.480999999999995,2498.171733333333,654.1809449999997
2022-07-30 06:20:00,34.60433333333334,34.68183333333332,2355.353483333333,658.5029766666664
2022-07-30 06:30:00,34.7885,34.8715,2205.001116666666,661.1688899999998
2022-07-30 06:40:00,34.955333333333336,35.04266666666666,2038.2445333333328,651.9135066666664
2022-07-30 06:50:00,35.09983333333333,35.19299999999999,1873.6589499999995,742.2883633333331
2022-07-30 07:00:00,35.21083333333333,35.29833333333333,1765.296066666666,1201.0999499999996
2022-07-30 07:10:00,35.2565,35.34016666666667,1723.497216666666,1708.3631516666665
2022-07-30 07:20:00,35.24183333333333,35.32216666666666,1764.594516666666,2206.1092816666664
2022-07-30 07:30:00,35.175000000000004,35.251,1814.8060166666664,2702.6793833333327
2022-07-30 07:40:00,35.0585,35.1265,1868.4873333333328,3246.500763333333
