0,1,2,3,4
2022-01-16 21:50:00,24.1365,24.077666666666666,3398.817366666666,3210.309383333333
2022-01-16 22:00:00,24.159,24.09849999999999,3404.338833333333,3227.9158833333327
2022-01-16 22:10:00,24.1795,24.120166666666663,3405.7410999999997,3209.328166666666
2022-01-16 22:20:00,24.203333333333333,24.146999999999995,3410.286483333333,3096.257983333333
2022-01-16 22:30:00,24.241333333333333,24.185166666666664,3414.7703166666656,3020.311866666665
2022-01-16 22:40:00,24.285,24.231666666666666,3421.454916666666,2987.167233333333
2022-01-16 22:50:00,24.33666666666667,24.280499999999996,3429.7942333333326,2954.528016666666
2022-01-16 23:00:00,24.387666666666664,24.33733333333333,3433.3693333333326,2919.936566666666
2022-01-16 23:10:00,24.44333333333333,24.39616666666666,3440.2306166666663,2928.4176666666663
2022-01-16 23:20:00,24.492833333333333,24.447166666666664,3448.3995833333324,3068.8708999999994
2022-01-16 23:30:00,24.531,24.487166666666663,3461.157383333333,3148.240616666666
2022-01-16 23:40:00,24.56833333333333,24.525666666666663,3478.4140499999994,3028.561633333333
2022-01-16 23:50:00,24.624333333333336,24.585666666666665,3494.845166666666,2827.002583333333
2022-01-17 00:00:00,24.709333333333333,24.672166666666666,3514.9944833333325,2618.3052833333327
2022-01-17 00:10:00,24.81716666666667,24.78383333333333,3538.404766666666,2354.9770499999995
2022-01-17 00:20:00,24.9665,24.93683333333333,3558.2931666666664,1983.0461499999997
2022-01-17 00:30:00,25.152666666666665,25.129166666666663,3585.774899999999,1659.659216666666
2022-01-17 00:40:00,25.37483333333333,25.35433333333333,3601.933699999999,1486.436233333333
2022-01-17 00:50:00,25.607166666666668,25.593833333333333,3617.035849999999,1403.4845833333327
2022-01-17 01:00:00,25.852833333333333,25.838666666666665,3630.426383333333,1336.382316666666
2022-01-17 01:10:00,26.11,26.0955,3640.827149999999,1274.8981499999993
2022-01-17 01:20:00,26.371166666666667,26.362166666666663,3649.1207666666655,1221.657683333333
2022-01-17 01:30:00,26.643,26.635333333333325,3647.5887333333326,1166.260083333333
2022-01-17 01:40:00,26.921000000000003,26.91699999999999,3650.556283333333,1121.6725799999997
2022-01-17 01:50:00,27.205166666666667,27.198999999999995,3651.9787166666665,1077.4927649999993
2022-01-17 02:00:00,27.49166666666667,27.490166666666664,3656.996716666666,1035.5615349999994
2022-01-17 02:10:00,27.781166666666664,27.783499999999997,3668.279016666666,1001.784316666666
2022-01-17 02:20:00,28.075166666666664,28.079999999999995,3680.8347,968.035106666666
2022-01-17 02:30:00,28.371666666666663,28.382499999999997,3691.100116666666,944.0347399999996
2022-01-17 02:40:00,28.676,28.689333333333327,3696.994283333333,921.7364649999994
2022-01-17 02:50:00,28.98533333333333,29.001833333333327,3704.435316666666,897.2100683333327
2022-01-17 03:00:00,29.29583333333333,29.317499999999995,3709.810983333333,885.3353083333327
2022-01-17 03:10:00,29.609333333333336,29.63366666666666,3705.740266666666,869.0106249999993
2022-01-17 03:20:00,29.92533333333333,29.95083333333333,3704.532783333332,846.7542583333326
2022-01-17 03:30:00,30.244,30.269666666666662,3708.067066666666,821.0652033333326
2022-01-17 03:40:00,30.563,30.58933333333333,3712.810966666666,801.3942866666661
2022-01-17 03:50:00,30.88583333333333,30.915666666666663,3712.922166666666,785.1747283333328
2022-01-17 04:00:00,31.21183333333333,31.240666666666662,3711.863966666666,765.8325783333327
2022-01-17 04:10:00,31.537666666666667,31.56933333333333,3712.807933333332,752.2641083333327
2022-01-17 04:20:00,31.866,31.901,3714.645283333333,746.6006466666662
2022-01-17 04:30:00,32.1955,32.233999999999995,3712.820316666666,747.7902049999994
2022-01-17 04:40:00,32.52316666666666,32.5665,3713.699633333333,751.7933783333328
2022-01-17 04:50:00,32.84883333333334,32.895999999999994,3714.35615,761.6329299999993
2022-01-17 05:00:00,33.17283333333333,33.22566666666666,3715.22445,773.7361699999993
2022-01-17 05:10:00,33.488166666666665,33.54516666666667,3506.64025,791.7599399999995
2022-01-17 05:20:00,33.776833333333336,33.83933333333333,3279.8470166666666,811.334696666666
2022-01-17 05:30:00,34.03983333333333,34.104833333333325,3047.792333333333,831.7008816666661
2022-01-17 05:40:00,34.274166666666666,34.3435,2816.7633833333325,859.9021733333328
2022-01-17 05:50:00,34.482166666666664,34.55383333333333,2587.24405,887.8393499999994
2022-01-17 06:00:00,34.661,34.735166666666665,2359.929483333333,927.3688883333328
2022-01-17 06:10:00,34.81816666666666,34.89766666666666,2339.5046999999995,983.6188399999992
2022-01-17 06:20:00,34.972,35.048333333333325,2334.190116666666,1044.7532549999994
2022-01-17 06:30:00,35.11516666666666,35.192,2332.0747499999998,1125.9630999999997
2022-01-17 06:40:00,35.24933333333333,35.328,2325.818216666666,1210.1003299999993
2022-01-17 06:50:00,35.3735,35.45149999999999,2323.1955499999995,1328.0716549999993
2022-01-17 07:00:00,35.475833333333334,35.552166666666665,2313.720999999999,1735.010816666666
2022-01-17 07:10:00,35.52483333333333,35.597333333333324,2309.7375999999995,2239.3228166666663
2022-01-17 07:20:00,35.50666666666667,35.57666666666666,2307.545216666666,2991.398733333333
2022-01-17 07:30:00,35.4045,35.470499999999994,2309.504816666666,3793.922116666666
2022-01-17 07:40:00,35.20433333333333,35.26499999999999,2307.220016666666,4747.2157
2022-01-17 07:50:00,34.907000000000004,34.9575,2551.7133166666663,5683.1347
2022-01-17 08:00:00,34.56066666666667,34.586499999999994,2872.1400666666664,6172.933249999999
2022-01-17 08:10:00,34.204,34.20249999999999,3184.0512166666663,6519.851049999998
2022-01-17 08:20:00,33.85783333333334,33.82633333333333,3496.645416666666,6458.984366666667
2022-01-17 08:30:00,33.55266666666667,33.49366666666666,3654.2034833333328,6212.5206
2022-01-17 08:40:00,33.3,33.221,3764.109016666667,5763.602249999999
2022-01-17 08:50:00,33.0885,33.00966666666666,3572.7541833333325,5292.170016666666
2022-01-17 09:00:00,32.88566666666666,32.831,3311.1901833333327,4967.752633333333
2022-01-17 09:10:00,32.686499999999995,32.6635,3053.9343499999995,4737.387449999999
2022-01-17 09:20:00,32.4785,32.49199999999999,2796.389716666666,4518.603483333332
2022-01-17 09:30:00,32.28033333333333,32.32616666666666,2691.2157999999995,4291.6468
2022-01-17 09:40:00,32.097833333333334,32.163666666666664,2634.306516666666,4111.034316666666
2022-01-17 09:50:00,31.93933333333333,32.01316666666666,2626.012216666666,3939.456883333333
2022-01-17 10:00:00,31.80133333333333,31.878499999999992,2617.9059999999995,3767.035383333333
2022-01-17 10:10:00,31.68616666666667,31.760833333333327,2609.1360333333328,3468.705733333333
2022-01-17 10:20:00,31.60233333333333,31.673499999999997,2600.425749999999,3393.285533333333
2022-01-17 10:30:00,31.5085,31.57833333333333,2599.823349999999,3595.1410666666657
2022-01-17 10:40:00,31.393166666666666,31.466,2607.537133333333,3814.0378
2022-01-17 10:50:00,31.25633333333333,31.332166666666662,2623.926383333333,3889.5114333333327
2022-01-17 11:00:00,31.116666666666664,31.193333333333328,2635.081716666666,3890.137133333332
2022-01-17 11:10:00,30.978666666666665,31.054499999999997,2640.8571333333325,3923.091649999999
2022-01-17 11:20:00,30.837,30.912833333333328,2650.8726333333325,3882.376383333332
2022-01-17 11:30:00,30.709166666666665,30.78433333333333,2654.3656499999997,3663.017616666666
2022-01-17 11:40:00,30.60333333333333,30.67949999999999,2651.835199999999,3455.118283333333
2022-01-17 11:50:00,30.51983333333333,30.59333333333333,2683.872516666666,3396.0804499999995
2022-01-17 12:00:00,30.4545,30.513166666666663,2687.380666666666,3353.744366666666
2022-01-17 12:10:00,30.3895,30.44283333333333,2676.722816666666,3312.0844833333326
2022-01-17 12:20:00,30.32766666666667,30.376166666666663,2656.126633333333,3265.0469499999995
2022-01-17 12:30:00,30.26633333333333,30.308666666666664,2685.2925833333325,3251.6311499999997
2022-01-17 12:40:00,30.223166666666668,30.24483333333333,2734.1338,3198.3996166666657
2022-01-17 12:50:00,30.1925,30.182499999999997,2690.267366666666,3147.8256166666665
2022-01-17 13:00:00,30.1565,30.117833333333326,2680.0852999999997,3134.902716666666
2022-01-17 13:10:00,30.1225,30.048666666666666,2690.6440499999994,3138.537133333333
2022-01-17 13:20:00,30.09133333333333,29.981166666666663,2710.1546166666662,3132.8907166666663
2022-01-17 13:30:00,30.067166666666665,29.91983333333333,2688.3222499999997,3109.563216666666
2022-01-17 13:40:00,30.028,29.857999999999997,2646.025899999999,3084.850266666666
2022-01-17 13:50:00,29.97883333333333,29.80083333333333,2657.918083333333,3198.601783333333
2022-01-17 14:00:00,29.92016666666667,29.732,2667.5744833333324,3333.578116666666
2022-01-17 14:10:00,29.851166666666668,29.64833333333333,2681.748249999999,3370.736383333333
2022-01-17 14:20:00,29.78333333333333,29.5795,2692.463666666666,3270.538166666666
2022-01-17 14:30:00,29.720333333333333,29.522166666666664,2695.0396499999997,3168.535833333333
2022-01-17 14:40:00,29.66966666666666,29.477666666666664,2699.3719,3061.4340666666662
2022-01-17 14:50:00,29.63533333333333,29.451666666666664,2702.732699999999,2821.086866666666
2022-01-17 15:00:00,29.622833333333336,29.459,2708.6847999999995,2562.2216166666663
2022-01-17 15:10:00,29.63983333333333,29.498999999999995,2711.2303333333325,2484.3720166666662
2022-01-17 15:20:00,29.65233333333333,29.512166666666666,2710.755066666666,2785.335483333333
2022-01-17 15:30:00,29.638,29.485999999999997,2708.712916666666,3103.766133333333
2022-01-17 15:40:00,29.596833333333336,29.42433333333333,2713.612733333333,3426.716133333333
2022-01-17 15:50:00,29.521,29.326166666666666,2721.9830833333326,3720.520499999999
2022-01-17 16:00:00,29.414166666666663,29.18983333333333,2730.770516666666,4054.1826166666665
2022-01-17 16:10:00,29.26633333333333,29.01516666666666,2739.61205,4344.257033333332
2022-01-17 16:20:00,29.098666666666663,28.8265,2745.0739166666663,4328.945866666666
2022-01-17 16:30:00,28.936166666666665,28.66883333333333,2749.008166666666,4070.013133333333
2022-01-17 16:40:00,28.79133333333333,28.54166666666666,2744.50385,3833.025983333333
2022-01-17 16:50:00,28.671333333333333,28.435666666666663,2737.134416666666,3622.435233333332
2022-01-17 17:00:00,28.5745,28.354166666666668,2729.0637833333326,3397.9139999999998
2022-01-17 17:10:00,28.505333333333336,28.29799999999999,2726.217266666666,3143.2181333333324
2022-01-17 17:20:00,28.46183333333333,28.273166666666665,2737.6255166666656,2949.613099999999
2022-01-17 17:30:00,28.43433333333333,28.2485,2748.5147833333326,3003.60325
2022-01-17 17:40:00,28.407833333333333,28.209833333333325,2758.0318833333326,3066.3093333333327
2022-01-17 17:50:00,28.372666666666664,28.17033333333333,2750.8243166666657,3143.316949999999
2022-01-17 18:00:00,28.32766666666667,28.12366666666666,2744.126849999999,3206.4600499999992
2022-01-17 18:10:00,28.2695,28.06266666666666,2732.219516666666,3371.175083333333
2022-01-17 18:20:00,28.188166666666664,27.97166666666666,2709.5593666666664,3660.895333333333
2022-01-17 18:30:00,28.076833333333337,27.842166666666657,2691.3254999999995,3939.6761499999993
2022-01-17 18:40:00,27.934166666666663,27.686166666666665,2675.8342333333326,4139.988133333332
2022-01-17 18:50:00,27.775,27.516166666666663,2676.2053,4188.353249999999
2022-01-17 19:00:00,27.607666666666663,27.341666666666654,2670.004416666666,4247.405899999999
2022-01-17 19:10:00,27.435666666666663,27.167,2659.2164499999994,4198.580766666666
2022-01-17 19:20:00,27.2695,27.003999999999994,2649.8147666666664,4036.655166666666
2022-01-17 19:30:00,27.118666666666662,26.862499999999997,2637.201983333333,3842.540983333333
2022-01-17 19:40:00,26.981833333333334,26.74466666666666,2622.827483333333,3679.199683333333
2022-01-17 19:50:00,26.864833333333337,26.632166666666663,2607.477799999999,3627.925116666666
2022-01-17 20:00:00,26.749333333333336,26.52483333333333,2600.14245,3557.012166666666
2022-01-17 20:10:00,26.6425,26.42283333333333,2596.589083333333,3492.765216666666
2022-01-17 20:20:00,26.544666666666668,26.32483333333333,2593.605366666666,3528.327833333333
2022-01-17 20:30:00,26.433333333333337,26.207166666666662,2593.229266666666,3744.572366666666
2022-01-17 20:40:00,26.3035,26.05966666666666,2596.3317333333325,3982.9917499999992
2022-01-17 20:50:00,26.1445,25.887333333333327,2601.695283333333,4211.442733333332
2022-01-17 21:00:00,25.965,25.69183333333333,2609.940866666666,4458.511483333333
2022-01-17 21:10:00,25.75883333333333,25.467999999999996,2616.9446833333327,4757.075083333332
2022-01-17 21:20:00,25.51666666666667,25.20483333333333,2624.129383333333,5053.544066666666
2022-01-17 21:30:00,25.25483333333333,24.92333333333333,2630.727566666666,5147.074733333333
2022-01-17 21:40:00,24.984333333333336,24.64633333333333,2636.800283333333,5084.054649999999
2022-01-17 21:50:00,24.71933333333333,24.373999999999995,2644.4675499999994,5054.520483333333
2022-01-17 22:00:00,24.454,24.12333333333333,2797.3401499999995,5008.200683333333
2022-01-17 22:10:00,24.183666666666667,23.921499999999995,3014.147433333333,4890.078883333333
2022-01-17 22:20:00,23.96466666666667,23.769833333333327,3162.201366666666,4444.090883333332
2022-01-17 22:30:00,23.82033333333333,23.68783333333333,3356.14245,3985.184016666666
2022-01-17 22:40:00,23.745500000000003,23.662666666666663,3548.807966666666,3684.3231166666665
2022-01-17 22:50:00,23.724666666666668,23.70266666666666,3732.0995333333326,3356.809116666666
2022-01-17 23:00:00,23.759833333333333,23.77633333333333,3797.633049999999,3028.0414
2022-01-17 23:10:00,23.86883333333333,23.871333333333325,3772.475183333332,2682.4478166666663
2022-01-17 23:20:00,23.99416666666667,24.001999999999995,3750.8958333333326,2527.337499999999
2022-01-17 23:30:00,24.119,24.14583333333333,3692.27545,2439.8587999999995
2022-01-17 23:40:00,24.24533333333333,24.29783333333333,3636.468516666666,2343.8918499999995
2022-01-17 23:50:00,24.380666666666663,24.446333333333328,3591.163216666666,2254.8584333333324
2022-01-18 00:00:00,24.52733333333333,24.60733333333333,3513.531216666666,2114.5869666666663
2022-01-18 00:10:00,24.67683333333333,24.773499999999995,3474.4367499999994,1988.696166666666
2022-01-18 00:20:00,24.8455,24.94616666666666,3509.3713666666663,1887.5418999999995
2022-01-18 00:30:00,25.03333333333333,25.133166666666664,3536.145799999999,1769.222966666666
2022-01-18 00:40:00,25.241833333333336,25.334666666666664,3552.762283333333,1643.7068833333326
2022-01-18 00:50:00,25.457,25.552499999999995,3563.963466666666,1505.4375999999995
2022-01-18 01:00:00,25.68883333333333,25.784666666666663,3578.581866666666,1480.4615166666665
2022-01-18 01:10:00,25.916333333333338,26.015999999999995,3582.4194499999994,1588.415016666666
2022-01-18 01:20:00,26.129666666666665,26.23733333333333,3570.4045666666657,1714.9102833333327
2022-01-18 01:30:00,26.332000000000004,26.4485,3555.559833333333,1671.0038999999997
2022-01-18 01:40:00,26.54716666666667,26.665,3555.929116666666,1609.0873349999997
2022-01-18 01:50:00,26.771833333333333,26.887999999999995,3563.687816666666,1575.3380449999993
2022-01-18 02:00:00,27.00016666666666,27.1115,3572.1566333333326,1475.484546666666
2022-01-18 02:10:00,27.25033333333333,27.354666666666663,3575.755816666666,1253.9525599999993
2022-01-18 02:20:00,27.53,27.621166666666657,3588.879883333333,1020.045771666666
2022-01-18 02:30:00,27.82766666666667,27.909833333333328,3604.3817,964.6284983333328
2022-01-18 02:40:00,28.12033333333333,28.20516666666666,3613.375033333333,937.6321633333328
2022-01-18 02:50:00,28.419,28.504833333333327,3617.144483333333,909.214641666666
2022-01-18 03:00:00,28.720333333333333,28.808833333333325,3617.426883333332,884.0006599999994
2022-01-18 03:10:00,29.027833333333334,29.113666666666663,3624.86465,866.449681666666
2022-01-18 03:20:00,29.33283333333333,29.423499999999997,3626.104149999999,847.7692599999995
2022-01-18 03:30:00,29.642333333333337,29.732999999999997,3631.533316666666,837.0651183333329
2022-01-18 03:40:00,29.951666666666668,30.04416666666666,3637.4918833333327,829.1818199999993
2022-01-18 03:50:00,30.26533333333333,30.3595,3632.4070499999993,812.4594549999994
2022-01-18 04:00:00,30.579666666666668,30.67333333333333,3628.6973,802.7252733333327
2022-01-18 04:10:00,30.889,30.986999999999995,3616.370833333333,799.011376666666
2022-01-18 04:20:00,31.200000000000003,31.30066666666666,3611.595716666666,797.8654216666661
2022-01-18 04:30:00,31.508333333333336,31.61233333333333,3601.1093166666665,798.4861333333328
2022-01-18 04:40:00,31.819666666666667,31.922666666666668,3575.693166666666,805.4643183333328
2022-01-18 04:50:00,32.120333333333335,32.22933333333333,3536.811,802.7798233333327
2022-01-18 05:00:00,32.418,32.53199999999999,3498.5128999999997,816.9860383333329
2022-01-18 05:10:00,32.7095,32.82633333333333,3473.3537166666665,842.1121383333326
2022-01-18 05:20:00,32.9955,33.113,3441.034899999999,866.9182649999995
2022-01-18 05:30:00,33.2755,33.39633333333333,3376.104366666666,889.0175316666661
2022-01-18 05:40:00,33.544999999999995,33.66983333333332,3295.192466666666,909.334316666666
2022-01-18 05:50:00,33.8015,33.92366666666666,3237.709449999999,1084.568521666666
2022-01-18 06:00:00,34.0245,34.15416666666666,3171.905516666666,1265.433018333333
