0,1,2,3,4
2020-02-03 17:10:00,30.495500000000003,31.81533333333333,12262.0,8739.166666666666
2020-02-03 17:20:00,30.606000000000005,31.93916666666667,12038.0,8654.166666666666
2020-02-03 17:30:00,30.709,32.06066666666667,11846.666666666666,8884.833333333334
2020-02-03 17:40:00,30.788500000000003,32.15566666666667,11682.333333333334,9446.0
2020-02-03 17:50:00,30.838000000000005,32.219166666666666,11421.5,9913.5
2020-02-03 18:00:00,30.850833333333338,32.249,11297.833333333334,10645.166666666666
2020-02-03 18:10:00,30.84,32.24333333333333,11287.833333333334,11413.666666666666
2020-02-03 18:20:00,30.797666666666668,32.2045,11238.0,12202.333333333334
2020-02-03 18:30:00,30.7295,32.12566666666667,11232.333333333334,12700.0
2020-02-03 18:40:00,30.643666666666665,32.036833333333334,11220.0,12768.166666666666
2020-02-03 18:50:00,30.5465,31.9635,11357.833333333334,12793.666666666666
2020-02-03 19:00:00,30.449,31.882666666666665,11326.166666666666,12684.5
2020-02-03 19:10:00,30.351166666666668,31.809,11246.333333333334,12567.0
2020-02-03 19:20:00,30.257166666666667,31.740666666666662,11173.666666666666,12416.833333333334
2020-02-03 19:30:00,30.158666666666665,31.6755,11085.0,12220.833333333334
2020-02-03 19:40:00,30.068,31.611166666666666,10984.666666666666,12114.333333333334
2020-02-03 19:50:00,29.982166666666668,31.53183333333333,10841.0,12008.833333333334
2020-02-03 20:00:00,29.902500000000003,31.4595,10826.5,11796.5
2020-02-03 20:10:00,29.828833333333336,31.389666666666667,10805.166666666666,11808.0
2020-02-03 20:20:00,29.7445,31.3115,10814.0,11919.833333333334
2020-02-03 20:30:00,29.654666666666667,31.230166666666666,10811.833333333334,12140.333333333334
2020-02-03 20:40:00,29.55316666666667,31.1395,10844.0,12465.5
2020-02-03 20:50:00,29.44483333333333,31.038666666666668,10876.5,12989.833333333334
2020-02-03 21:00:00,29.31983333333333,30.900666666666663,10923.666666666666,13818.166666666666
2020-02-03 21:10:00,29.167,30.72433333333333,10965.833333333334,14440.0
2020-02-03 21:20:00,28.993,30.52,11046.0,14919.666666666666
2020-02-03 21:30:00,28.8045,30.30816666666667,11102.0,14744.5
2020-02-03 21:40:00,28.622,30.104166666666668,11148.5,14577.666666666666
2020-02-03 21:50:00,28.4435,29.902,11152.666666666666,14262.5
2020-02-03 22:00:00,28.274833333333333,29.726666666666663,11169.0,13812.166666666666
2020-02-03 22:10:00,28.12483333333333,29.57983333333333,11162.5,13377.666666666666
2020-02-03 22:20:00,27.9995,29.4595,11186.0,12902.5
2020-02-03 22:30:00,27.90083333333333,29.363666666666663,11197.666666666666,12594.0
2020-02-03 22:40:00,27.812166666666663,29.274,10668.0,12206.166666666666
2020-02-03 22:50:00,27.721833333333333,29.1865,10120.166666666666,11673.833333333334
2020-02-03 23:00:00,27.6265,29.09633333333333,9620.166666666666,11225.5
2020-02-03 23:10:00,27.534166666666664,28.99983333333333,9240.0,10753.5
2020-02-03 23:20:00,27.43983333333333,28.906166666666664,8786.333333333334,10315.166666666666
2020-02-03 23:30:00,27.340666666666664,28.80633333333333,8404.333333333334,10160.666666666666
2020-02-03 23:40:00,27.244,28.703166666666664,8514.166666666666,9900.166666666666
2020-02-03 23:50:00,27.16,28.627166666666664,8931.0,9564.5
2020-02-04 00:00:00,27.11733333333333,28.593166666666665,9372.833333333334,8949.833333333334
2020-02-04 00:10:00,27.11666666666667,28.603,9708.833333333334,8286.0
2020-02-04 00:20:00,27.164666666666665,28.658,10142.0,7588.666666666667
2020-02-04 00:30:00,27.25283333333334,28.75933333333333,10392.5,7025.0
2020-02-04 00:40:00,27.37683333333333,28.896666666666665,10674.166666666666,6597.833333333333
2020-02-04 00:50:00,27.52683333333333,29.0435,10710.666666666666,6364.833333333333
2020-02-04 01:00:00,27.677833333333336,29.193,10638.166666666666,6287.333333333333
2020-02-04 01:10:00,27.8295,29.343833333333336,10635.166666666666,6275.833333333333
2020-02-04 01:20:00,27.979833333333332,29.4905,10545.5,6333.166666666667
2020-02-04 01:30:00,28.133666666666667,29.6315,10584.166666666666,6276.5
2020-02-04 01:40:00,28.294,29.78316666666667,10680.833333333334,6149.5
2020-02-04 01:50:00,28.4695,29.95283333333333,10717.666666666666,6011.0
2020-02-04 02:00:00,28.66033333333333,30.134166666666665,10782.0,5861.5
2020-02-04 02:10:00,28.857166666666668,30.3275,10749.666666666666,5812.166666666667
2020-02-04 02:20:00,29.054,30.517,10681.166666666666,5783.0
2020-02-04 02:30:00,29.2545,30.701000000000004,10664.333333333334,5845.333333333333
2020-02-04 02:40:00,29.4535,30.8815,10611.166666666666,5818.333333333333
2020-02-04 02:50:00,29.654666666666667,31.066666666666663,10663.666666666666,5746.166666666667
2020-02-04 03:00:00,29.860000000000003,31.259500000000003,10706.333333333334,5612.166666666667
2020-02-04 03:10:00,30.076,31.460166666666662,10811.666666666666,5398.0
2020-02-04 03:20:00,30.30133333333333,31.683000000000003,10946.5,5179.5
2020-02-04 03:30:00,30.532166666666665,31.924666666666667,11032.833333333334,4959.166666666667
2020-02-04 03:40:00,30.7695,32.175,11095.166666666666,4826.333333333333
2020-02-04 03:50:00,31.01216666666667,32.4305,11131.666666666666,4718.166666666667
2020-02-04 04:00:00,31.257666666666665,32.693333333333335,11173.5,4668.166666666667
2020-02-04 04:10:00,31.509500000000003,32.95483333333333,11204.666666666666,4613.5
2020-02-04 04:20:00,31.771000000000004,33.216,11241.0,4559.0
2020-02-04 04:30:00,32.04383333333333,33.48,11276.5,4521.166666666667
2020-02-04 04:40:00,32.32383333333333,33.749,11314.333333333334,4504.333333333333
2020-02-04 04:50:00,32.623333333333335,34.01683333333333,11451.333333333334,4500.666666666667
2020-02-04 05:00:00,32.94233333333333,34.28616666666667,11619.5,4511.166666666667
2020-02-04 05:10:00,33.27066666666666,34.5725,11780.666666666666,4523.166666666667
2020-02-04 05:20:00,33.595333333333336,34.866,11949.5,4557.5
2020-02-04 05:30:00,33.924166666666665,35.16466666666667,12137.0,4600.5
2020-02-04 05:40:00,34.25233333333333,35.470166666666664,12326.333333333334,4657.5
2020-02-04 05:50:00,34.56766666666666,35.7825,12365.333333333334,4811.5
2020-02-04 06:00:00,34.861666666666665,36.086000000000006,12280.166666666666,5124.166666666667
2020-02-04 06:10:00,35.131166666666665,36.3575,12140.666666666666,5739.833333333333
2020-02-04 06:20:00,35.376666666666665,36.59883333333334,11929.833333333334,6427.166666666667
2020-02-04 06:30:00,35.57683333333333,36.79616666666666,11389.0,7063.166666666667
2020-02-04 06:40:00,35.723000000000006,36.934333333333335,10843.166666666666,7714.833333333333
2020-02-04 06:50:00,35.82216666666667,37.01866666666667,10260.666666666666,8320.5
2020-02-04 07:00:00,35.8705,37.049166666666665,9751.5,8842.833333333334
2020-02-04 07:10:00,35.870000000000005,37.04216666666667,9324.166666666666,9170.333333333334
2020-02-04 07:20:00,35.82983333333333,36.996,8911.833333333334,9751.666666666666
2020-02-04 07:30:00,35.748,36.909666666666666,8963.333333333334,10475.666666666666
2020-02-04 07:40:00,35.63916666666667,36.798,8941.0,11221.833333333334
2020-02-04 07:50:00,35.50933333333333,36.66866666666667,9515.833333333334,11868.333333333334
2020-02-04 08:00:00,35.372,36.53083333333333,10091.333333333334,12781.666666666666
2020-02-04 08:10:00,35.22566666666667,36.36966666666667,10678.166666666666,13672.0
2020-02-04 08:20:00,35.06983333333333,36.1995,11288.666666666666,14295.0
2020-02-04 08:30:00,34.9215,36.028666666666666,11751.666666666666,14746.5
2020-02-04 08:40:00,34.77616666666667,35.86416666666667,12295.666666666666,15018.166666666666
2020-02-04 08:50:00,34.623666666666665,35.6985,12151.833333333334,15072.333333333334
2020-02-04 09:00:00,34.469,35.538666666666664,12230.666666666666,14724.666666666666
2020-02-04 09:10:00,34.331,35.404666666666664,12219.666666666666,14355.166666666666
2020-02-04 09:20:00,34.20983333333333,35.28716666666667,12252.5,13753.166666666666
2020-02-04 09:30:00,34.10966666666666,35.19983333333333,12257.0,12959.5
2020-02-04 09:40:00,34.041333333333334,35.144,12238.833333333334,12428.666666666666
2020-02-04 09:50:00,33.996833333333335,35.1115,12416.0,12197.5
2020-02-04 10:00:00,33.964666666666666,35.095333333333336,12357.0,12004.666666666666
2020-02-04 10:10:00,33.951166666666666,35.08833333333333,12381.0,11394.333333333334
2020-02-04 10:20:00,33.9665,35.10516666666667,12367.333333333334,10838.166666666666
2020-02-04 10:30:00,34.005500000000005,35.153,12401.333333333334,10551.833333333334
2020-02-04 10:40:00,34.06033333333333,35.211000000000006,12502.0,10211.166666666666
2020-02-04 10:50:00,34.12916666666666,35.283833333333334,12503.5,9906.833333333334
2020-02-04 11:00:00,34.218,35.365500000000004,12557.666666666666,9817.333333333334
2020-02-04 11:10:00,34.29683333333333,35.438833333333335,12547.0,10396.166666666666
2020-02-04 11:20:00,34.352,35.493,12589.833333333334,10973.333333333334
2020-02-04 11:30:00,34.38433333333333,35.52166666666667,12651.333333333334,11368.666666666666
2020-02-04 11:40:00,34.4075,35.540166666666664,12652.166666666666,11582.833333333334
2020-02-04 11:50:00,34.42216666666667,35.554,12728.833333333334,11710.5
2020-02-04 12:00:00,34.422999999999995,35.56666666666667,12724.166666666666,11735.166666666666
2020-02-04 12:10:00,34.435833333333335,35.591,12757.333333333334,11169.0
2020-02-04 12:20:00,34.46733333333333,35.63316666666666,12738.666666666666,10918.0
2020-02-04 12:30:00,34.506166666666665,35.6735,12621.166666666666,10949.833333333334
2020-02-04 12:40:00,34.53483333333333,35.708666666666666,12565.333333333334,11000.5
2020-02-04 12:50:00,34.56333333333333,35.73883333333333,12440.333333333334,11110.833333333334
2020-02-04 13:00:00,34.593,35.75033333333334,12081.0,11161.833333333334
2020-02-04 13:10:00,34.60433333333334,35.73866666666667,11677.833333333334,11367.833333333334
2020-02-04 13:20:00,34.59433333333333,35.6995,11307.166666666666,11339.166666666666
2020-02-04 13:30:00,34.574,35.64533333333333,11034.5,11196.166666666666
2020-02-04 13:40:00,34.544333333333334,35.5825,10672.166666666666,11097.0
2020-02-04 13:50:00,34.50983333333333,35.515166666666666,10353.0,10726.833333333334
2020-02-04 14:00:00,34.472,35.4605,10291.333333333334,10313.333333333334
2020-02-04 14:10:00,34.4455,35.425333333333334,10322.333333333334,9962.5
2020-02-04 14:20:00,34.43450000000001,35.42166666666666,10331.833333333334,9595.833333333334
2020-02-04 14:30:00,34.440000000000005,35.43366666666667,10337.333333333334,9320.666666666666
2020-02-04 14:40:00,34.455000000000005,35.461,10386.0,8838.666666666666
2020-02-04 14:50:00,34.48166666666666,35.49466666666667,10414.0,8845.666666666666
2020-02-04 15:00:00,34.5145,35.52466666666667,10501.0,9030.166666666666
2020-02-04 15:10:00,34.5375,35.54533333333333,10502.5,9371.333333333334
2020-02-04 15:20:00,34.543,35.5425,10540.5,9751.833333333334
2020-02-04 15:30:00,34.531333333333336,35.5335,10516.666666666666,9935.333333333334
2020-02-04 15:40:00,34.51866666666667,35.513,10535.0,10331.166666666666
2020-02-04 15:50:00,34.496166666666674,35.4805,10548.0,10414.333333333334
2020-02-04 16:00:00,34.468333333333334,35.45316666666667,10538.0,10176.833333333334
2020-02-04 16:10:00,34.45466666666667,35.4475,10585.0,9766.666666666666
2020-02-04 16:20:00,34.46033333333333,35.463166666666666,10596.833333333334,9442.166666666666
2020-02-04 16:30:00,34.4805,35.49016666666667,10655.166666666666,9078.333333333334
2020-02-04 16:40:00,34.508,35.53633333333333,10628.5,8724.333333333334
2020-02-04 16:50:00,34.54966666666667,35.59916666666667,10644.666666666666,8461.833333333334
2020-02-04 17:00:00,34.60333333333333,35.666999999999994,10606.666666666666,8458.666666666666
2020-02-04 17:10:00,34.6495,35.724,10569.5,8524.833333333334
2020-02-04 17:20:00,34.69716666666667,35.77816666666667,10378.333333333334,8549.5
2020-02-04 17:30:00,34.73533333333333,35.820166666666665,10096.5,8712.333333333334
2020-02-04 17:40:00,34.76583333333333,35.83683333333333,9874.666666666666,8949.0
2020-02-04 17:50:00,34.77516666666667,35.83566666666666,9628.166666666666,9312.5
2020-02-04 18:00:00,34.75783333333333,35.809666666666665,9449.5,9569.5
2020-02-04 18:10:00,34.726,35.767833333333336,9241.833333333334,9818.166666666666
2020-02-04 18:20:00,34.673833333333334,35.708499999999994,9223.833333333334,9824.166666666666
2020-02-04 18:30:00,34.621500000000005,35.65083333333333,9281.166666666666,9780.166666666666
2020-02-04 18:40:00,34.5665,35.596333333333334,9230.5,9760.166666666666
2020-02-04 18:50:00,34.51766666666666,35.541666666666664,9205.5,9601.666666666666
2020-02-04 19:00:00,34.475,35.49183333333333,9132.833333333334,9480.666666666666
2020-02-04 19:10:00,34.430166666666665,35.44283333333333,9060.666666666666,9551.5
2020-02-04 19:20:00,34.37566666666667,35.373,9001.166666666666,10086.666666666666
2020-02-04 19:30:00,34.29333333333333,35.27433333333333,8937.0,10665.166666666666
2020-02-04 19:40:00,34.17916666666667,35.15333333333333,8988.833333333334,11142.5
2020-02-04 19:50:00,34.031333333333336,35.01333333333333,8976.166666666666,11507.666666666666
2020-02-04 20:00:00,33.863166666666665,34.859833333333334,8938.666666666666,11899.0
2020-02-04 20:10:00,33.66266666666667,34.68516666666667,8661.5,12260.166666666666
2020-02-04 20:20:00,33.43983333333333,34.49316666666666,8387.5,12202.5
2020-02-04 20:30:00,33.207,34.29916666666667,8133.833333333333,12184.333333333334
2020-02-04 20:40:00,32.964166666666664,34.0905,7857.833333333333,12243.333333333334
2020-02-04 20:50:00,32.7165,33.870000000000005,7626.166666666667,12139.0
2020-02-04 21:00:00,32.46066666666666,33.64333333333334,7460.333333333333,11940.5
2020-02-04 21:10:00,32.222166666666666,33.4265,7519.5,11660.166666666666
2020-02-04 21:20:00,31.993666666666662,33.224833333333336,7518.166666666667,11627.166666666666
2020-02-04 21:30:00,31.76533333333333,33.01533333333333,7485.166666666667,11828.333333333334
2020-02-04 21:40:00,31.538666666666668,32.796166666666664,7449.5,11818.333333333334
2020-02-04 21:50:00,31.31383333333333,32.57033333333333,7406.833333333333,12266.166666666666
2020-02-04 22:00:00,31.076166666666666,32.31483333333333,7328.166666666667,12792.166666666666
2020-02-04 22:10:00,30.8215,32.04233333333333,7292.0,13181.833333333334
2020-02-04 22:20:00,30.53916666666667,31.73633333333333,7316.166666666667,13680.833333333334
2020-02-04 22:30:00,30.234,31.40833333333333,7353.833333333333,14002.333333333334
2020-02-04 22:40:00,29.908666666666665,31.07083333333333,7376.0,14381.166666666666
2020-02-04 22:50:00,29.559,30.718166666666665,7290.666666666667,14563.166666666666
2020-02-04 23:00:00,29.19983333333333,30.374,7393.666666666667,14278.5
2020-02-04 23:10:00,28.84483333333333,30.0475,7434.5,13804.166666666666
2020-02-04 23:20:00,28.5235,29.763833333333334,7424.166666666667,12916.833333333334
2020-02-04 23:30:00,28.240166666666667,29.51783333333333,7470.666666666667,12033.166666666666
2020-02-04 23:40:00,28.006666666666664,29.31583333333333,7567.666666666667,11123.833333333334
2020-02-04 23:50:00,27.820166666666665,29.152666666666665,7773.833333333333,10403.0
2020-02-05 00:00:00,27.677333333333333,29.019500000000004,7921.333333333333,10109.333333333334
2020-02-05 00:10:00,27.558666666666667,28.9,8340.5,9956.0
2020-02-05 00:20:00,27.462666666666667,28.811833333333336,8826.166666666666,9726.166666666666
2020-02-05 00:30:00,27.4055,28.763166666666667,9299.666666666666,9374.833333333334
2020-02-05 00:40:00,27.378833333333336,28.75283333333333,9754.0,9006.333333333334
2020-02-05 00:50:00,27.389666666666667,28.78833333333333,10280.0,8312.5
2020-02-05 01:00:00,27.4465,28.88083333333333,10760.0,7652.5
2020-02-05 01:10:00,27.552333333333333,29.013500000000004,11012.0,7099.5
2020-02-05 01:20:00,27.69,29.16783333333333,11163.0,6754.5
2020-02-05 01:30:00,27.849833333333333,29.340333333333334,11229.833333333334,6388.666666666667
2020-02-05 01:40:00,28.027,29.527,11286.666666666666,6175.0
2020-02-05 01:50:00,28.22,29.721833333333336,11192.333333333334,6094.833333333333
2020-02-05 02:00:00,28.41416666666667,29.92933333333333,11034.166666666666,5941.666666666667
2020-02-05 02:10:00,28.6105,30.13966666666667,10906.833333333334,5776.0
2020-02-05 02:20:00,28.81083333333333,30.353,10803.5,5651.833333333333
2020-02-05 02:30:00,29.018500000000003,30.580166666666667,10727.333333333334,5585.333333333333
2020-02-05 02:40:00,29.2355,30.8005,10662.666666666666,5478.333333333333
2020-02-05 02:50:00,29.451166666666666,31.0185,10716.666666666666,5356.333333333333
2020-02-05 03:00:00,29.676,31.22833333333333,10732.333333333334,5249.333333333333
2020-02-05 03:10:00,29.907166666666665,31.441333333333333,10695.166666666666,5120.833333333333
2020-02-05 03:20:00,30.1405,31.66116666666667,10736.5,5023.833333333333
2020-02-05 03:30:00,30.372,31.882833333333338,10913.333333333334,4945.0
2020-02-05 03:40:00,30.60233333333333,32.10216666666667,11072.166666666666,4965.166666666667
2020-02-05 03:50:00,30.839166666666667,32.33233333333333,11186.166666666666,4989.166666666667
2020-02-05 04:00:00,31.072333333333333,32.568000000000005,11331.333333333334,5117.333333333333
2020-02-05 04:10:00,31.303833333333333,32.806666666666665,11501.666666666666,5290.333333333333
2020-02-05 04:20:00,31.541,33.050999999999995,11614.833333333334,5383.166666666667
2020-02-05 04:30:00,31.7825,33.2895,11613.833333333334,5415.5
2020-02-05 04:40:00,32.032333333333334,33.54116666666667,11627.666666666666,5353.833333333333
2020-02-05 04:50:00,32.2915,33.79866666666667,11662.666666666666,5446.833333333333
2020-02-05 05:00:00,32.559666666666665,34.04966666666667,11695.666666666666,5503.5
2020-02-05 05:10:00,32.836666666666666,34.299166666666665,11714.666666666666,5555.5
2020-02-05 05:20:00,33.1235,34.532333333333334,11742.333333333334,5708.666666666667
